feature_name,timestamp,value
avg_as_path_length,2017-11-06 18:38:42,4.016410256410256
avg_as_path_length,2017-11-06 18:38:48,3.241591468416735
avg_as_path_length,2017-11-06 18:38:54,3.980817051509769
avg_as_path_length,2017-11-06 18:39:00,5.296407185628743
avg_as_path_length,2017-11-06 18:39:06,5.03921568627451
avg_as_path_length,2017-11-06 18:39:12,4.1759465478841875
avg_as_path_length,2017-11-06 18:39:18,5.2139423076923075
avg_as_path_length,2017-11-06 18:39:24,5.082677165354331
avg_as_path_length,2017-11-06 18:39:30,6.299638989169675
avg_as_path_length,2017-11-06 18:39:36,5.148648648648648
avg_as_path_length,2017-11-06 18:39:42,4.971291866028708
avg_as_path_length,2017-11-06 18:39:48,5.685365853658537
avg_as_path_length,2017-11-06 18:39:54,5.509933774834437
avg_as_path_length,2017-11-06 18:40:00,4.9976580796252925
avg_as_path_length,2017-11-06 18:40:06,4.923469387755102
avg_as_path_length,2017-11-06 18:40:12,4.727554179566564
avg_as_path_length,2017-11-06 18:40:18,6.058282208588957
avg_as_path_length,2017-11-06 18:40:24,4.7383474576271185
avg_as_path_length,2017-11-06 18:40:30,5.71304347826087
avg_as_path_length,2017-11-06 18:40:36,5.6568627450980395
avg_as_path_length,2017-11-06 18:40:42,4.74537037037037
avg_as_path_length,2017-11-06 18:40:48,4.850299401197605
avg_as_path_length,2017-11-06 18:40:54,4.096153846153846
avg_as_path_length,2017-11-06 18:41:00,3.831625183016105
avg_as_path_length,2017-11-06 18:41:06,5.18429003021148
avg_as_path_length,2017-11-06 18:41:12,6.186528497409326
avg_as_path_length,2017-11-06 18:41:18,6.46039603960396
avg_as_path_length,2017-11-06 18:41:24,5.906896551724138
avg_as_path_length,2017-11-06 18:41:30,6.004366812227074
avg_as_path_length,2017-11-06 18:41:36,4.69873417721519
avg_as_path_length,2017-11-06 18:41:42,5.007547169811321
avg_as_path_length,2017-11-06 18:41:48,3.476618705035971
avg_as_path_length,2017-11-06 18:41:54,3.2719799857040743
avg_as_path_length,2017-11-06 18:42:00,4.431965442764579
avg_as_path_length,2017-11-06 18:42:06,4.622734761120263
avg_as_path_length,2017-11-06 18:42:12,4.488612836438923
avg_as_path_length,2017-11-06 18:42:18,5.429530201342282
avg_as_path_length,2017-11-06 18:42:24,4.930894308943089
avg_as_path_length,2017-11-06 18:42:30,5.073684210526316
avg_as_path_length,2017-11-06 18:42:36,4.69585798816568
avg_as_path_length,2017-11-06 18:42:42,3.58779443254818
avg_as_path_length,2017-11-06 18:42:48,3.84334668446818
avg_as_path_length,2017-11-06 18:42:54,4.141176470588236
avg_as_path_length,2017-11-06 18:43:00,3.0286624203821657
avg_as_path_length,2017-11-06 18:43:06,3.398241206030151
avg_as_path_length,2017-11-06 18:43:12,3.841549295774648
avg_as_path_length,2017-11-06 18:43:18,5.73697270471464
avg_as_path_length,2017-11-06 18:43:24,5.2
avg_as_path_length,2017-11-06 18:43:30,5.96
avg_as_path_length,2017-11-06 18:43:36,3.9868667917448404
avg_as_path_length,2017-11-06 18:43:42,3.8046511627906976
avg_as_path_length,2017-11-06 18:43:48,3.189697180647407
avg_as_path_length,2017-11-06 18:43:54,3.782565130260521
avg_as_path_length,2017-11-06 18:44:00,3.79244463742944
avg_as_path_length,2017-11-06 18:44:06,5.250733137829912
avg_as_path_length,2017-11-06 18:44:12,5.184834123222749
avg_as_path_length,2017-11-06 18:44:18,4.993630573248407
avg_as_path_length,2017-11-06 18:44:24,7.922018348623853
avg_as_path_length,2017-11-06 18:44:30,7.994082840236686
avg_as_path_length,2017-11-06 18:44:36,6.451127819548872
avg_as_path_length,2017-11-06 18:44:42,3.5652631578947367
avg_as_path_length,2017-11-06 18:44:48,4.198761261261262
avg_as_path_length,2017-11-06 18:44:54,3.551557982653389
avg_as_path_length,2017-11-06 18:45:00,3.7919746568109822
avg_as_path_length,2017-11-06 18:45:06,3.8513200555812874
avg_as_path_length,2017-11-06 18:45:12,4.988486842105263
avg_as_path_length,2017-11-06 18:45:18,4.828467153284672
avg_as_path_length,2017-11-06 18:45:24,5.888020833333333
avg_as_path_length,2017-11-06 18:45:30,4.421383647798742
avg_as_path_length,2017-11-06 18:45:36,5.2674157303370785
avg_as_path_length,2017-11-06 18:45:42,5.320754716981132
avg_as_path_length,2017-11-06 18:45:48,5.787564766839378
avg_as_path_length,2017-11-06 18:45:54,4.34765625
avg_as_path_length,2017-11-06 18:46:00,5.445121951219512
avg_as_path_length,2017-11-06 18:46:06,4.858603066439523
avg_as_path_length,2017-11-06 18:46:12,4.436619718309859
avg_as_path_length,2017-11-06 18:46:18,5.625779625779626
avg_as_path_length,2017-11-06 18:46:24,5.216152019002375
avg_as_path_length,2017-11-06 18:46:30,5.392111368909513
avg_as_path_length,2017-11-06 18:46:36,5.230674846625766
avg_as_path_length,2017-11-06 18:46:42,5.254180602006689
avg_as_path_length,2017-11-06 18:46:48,3.960810810810811
avg_as_path_length,2017-11-06 18:46:54,4.210373242850218
avg_as_path_length,2017-11-06 18:47:00,4.15116696588869
avg_as_path_length,2017-11-06 18:47:06,5.637404580152672
avg_as_path_length,2017-11-06 18:47:12,5.112262521588947
avg_as_path_length,2017-11-06 18:47:18,5.553398058252427
avg_as_path_length,2017-11-06 18:47:24,5.452127659574468
avg_as_path_length,2017-11-06 18:47:30,5.074906367041199
avg_as_path_length,2017-11-06 18:47:36,4.907348242811501
avg_as_path_length,2017-11-06 18:47:42,5.629333333333333
avg_as_path_length,2017-11-06 18:47:48,6.1875
avg_as_path_length,2017-11-06 18:47:54,4.612745098039215
avg_as_path_length,2017-11-06 18:48:00,6.203947368421052
avg_as_path_length,2017-11-06 18:48:06,4.9907407407407405
avg_as_path_length,2017-11-06 18:48:12,5.409375
avg_as_path_length,2017-11-06 18:48:18,6.0
avg_as_path_length,2017-11-06 18:48:24,6.484126984126984
avg_as_path_length,2017-11-06 18:48:30,5.332512315270936
avg_as_path_length,2017-11-06 18:48:36,4.176470588235294
avg_as_path_length,2017-11-06 18:48:42,4.251069900142653
avg_as_path_length,2017-11-06 18:48:48,3.0979292493528905
avg_as_path_length,2017-11-06 18:48:54,3.8993963782696177
avg_as_path_length,2017-11-06 18:49:00,3.7010926118626433
avg_as_path_length,2017-11-06 18:49:06,3.976008724100327
avg_as_path_length,2017-11-06 18:49:12,5.757009345794392
avg_as_path_length,2017-11-06 18:49:18,4.90020366598778
avg_as_path_length,2017-11-06 18:49:24,4.571621621621621
avg_as_path_length,2017-11-06 18:49:30,4.908888888888889
avg_as_path_length,2017-11-06 18:49:36,5.4775
avg_as_path_length,2017-11-06 18:49:42,3.8254252461951657
avg_as_path_length,2017-11-06 18:49:48,4.238135593220339
avg_as_path_length,2017-11-06 18:49:54,4.014925373134329
avg_as_path_length,2017-11-06 18:50:00,3.623915139826422
avg_as_path_length,2017-11-06 18:50:06,3.666486193827829
avg_as_path_length,2017-11-06 18:50:12,4.05242334322453
avg_as_path_length,2017-11-06 18:50:18,5.982278481012658
avg_as_path_length,2017-11-06 18:50:24,6.266949152542373
avg_as_path_length,2017-11-06 18:50:30,5.323699421965318
avg_as_path_length,2017-11-06 18:50:36,5.15
avg_as_path_length,2017-11-06 18:50:42,4.632093933463796
avg_as_path_length,2017-11-06 18:50:48,3.554483541430193
avg_as_path_length,2017-11-06 18:50:54,3.8825174825174824
avg_as_path_length,2017-11-06 18:51:00,5.2518796992481205
avg_as_path_length,2017-11-06 18:51:06,5.100294985250738
avg_as_path_length,2017-11-06 18:51:12,6.317391304347826
avg_as_path_length,2017-11-06 18:51:18,4.893992932862191
avg_as_path_length,2017-11-06 18:51:24,5.2008032128514055
avg_as_path_length,2017-11-06 18:51:30,6.159090909090909
avg_as_path_length,2017-11-06 18:51:36,5.9904761904761905
avg_as_path_length,2017-11-06 18:51:42,3.7915254237288134
avg_as_path_length,2017-11-06 18:51:48,5.2
avg_as_path_length,2017-11-06 18:51:54,4.648351648351649
avg_as_path_length,2017-11-06 18:52:00,5.354330708661418
avg_as_path_length,2017-11-06 18:52:06,4.88
avg_as_path_length,2017-11-06 18:52:12,5.638888888888889
avg_as_path_length,2017-11-06 18:52:18,4.604
avg_as_path_length,2017-11-06 18:52:24,4.475903614457831
avg_as_path_length,2017-11-06 18:52:30,3.986666666666667
avg_as_path_length,2017-11-06 18:52:36,4.662068965517242
avg_as_path_length,2017-11-06 18:52:42,4.9937888198757765
avg_as_path_length,2017-11-06 18:52:48,4.614931237721022
avg_as_path_length,2017-11-06 18:52:54,3.222927807486631
avg_as_path_length,2017-11-06 18:53:00,3.7486311597809854
avg_as_path_length,2017-11-06 18:53:06,6.232876712328767
avg_as_path_length,2017-11-06 18:53:12,5.123711340206185
avg_as_path_length,2017-11-06 18:53:18,6.454901960784314
avg_as_path_length,2017-11-06 18:53:24,5.559055118110236
avg_as_path_length,2017-11-06 18:53:30,7.130208333333333
avg_as_path_length,2017-11-06 18:53:36,6.746478873239437
avg_as_path_length,2017-11-06 18:53:42,5.01530612244898
avg_as_path_length,2017-11-06 18:53:48,4.782246879334258
avg_as_path_length,2017-11-06 18:53:54,3.960698689956332
avg_as_path_length,2017-11-06 18:54:00,3.0656990068754775
avg_as_path_length,2017-11-06 18:54:06,3.9951239333604227
avg_as_path_length,2017-11-06 18:54:12,5.144460028050491
avg_as_path_length,2017-11-06 18:54:18,5.767857142857143
avg_as_path_length,2017-11-06 18:54:24,5.169934640522876
avg_as_path_length,2017-11-06 18:54:30,5.222222222222222
avg_as_path_length,2017-11-06 18:54:36,5.0054945054945055
avg_as_path_length,2017-11-06 18:54:42,3.64021164021164
avg_as_path_length,2017-11-06 18:54:48,3.8220640569395017
avg_as_path_length,2017-11-06 18:54:54,3.924429657794677
avg_as_path_length,2017-11-06 18:55:00,4.254545454545455
avg_as_path_length,2017-11-06 18:55:06,4.1782477341389725
avg_as_path_length,2017-11-06 18:55:12,3.1066666666666665
avg_as_path_length,2017-11-06 18:55:18,4.1105314639713075
avg_as_path_length,2017-11-06 18:55:24,4.76536312849162
avg_as_path_length,2017-11-06 18:55:30,5.185185185185185
avg_as_path_length,2017-11-06 18:55:36,5.091787439613527
avg_as_path_length,2017-11-06 18:55:42,4.0539165818921665
avg_as_path_length,2017-11-06 18:55:48,5.379061371841155
avg_as_path_length,2017-11-06 18:55:54,3.93747557639703
avg_as_path_length,2017-11-06 18:56:00,4.041184041184041
avg_as_path_length,2017-11-06 18:56:06,3.720496894409938
avg_as_path_length,2017-11-06 18:56:12,4.7497621313035205
avg_as_path_length,2017-11-06 18:56:18,5.318555008210181
avg_as_path_length,2017-11-06 18:56:24,5.398181818181818
avg_as_path_length,2017-11-06 18:56:30,5.063492063492063
avg_as_path_length,2017-11-06 18:56:36,6.521885521885522
avg_as_path_length,2017-11-06 18:56:42,5.072351421188631
avg_as_path_length,2017-11-06 18:56:48,6.102564102564102
avg_as_path_length,2017-11-06 18:56:54,5.41287284144427
avg_as_path_length,2017-11-06 18:57:00,3.134293680297398
avg_as_path_length,2017-11-06 18:57:06,3.7040590405904057
avg_as_path_length,2017-11-06 18:57:12,3.806516290726817
avg_as_path_length,2017-11-06 18:57:18,4.1120448179271705
avg_as_path_length,2017-11-06 18:57:24,5.467091295116773
avg_as_path_length,2017-11-06 18:57:30,5.76555023923445
avg_as_path_length,2017-11-06 18:57:36,5.789203084832905
avg_as_path_length,2017-11-06 18:57:42,5.317991631799163
avg_as_path_length,2017-11-06 18:57:48,3.2285714285714286
avg_as_path_length,2017-11-06 18:57:54,3.709855072463768
avg_as_path_length,2017-11-06 18:58:00,4.2282229965156795
avg_as_path_length,2017-11-06 18:58:06,5.776408450704225
avg_as_path_length,2017-11-06 18:58:12,5.191304347826087
avg_as_path_length,2017-11-06 18:58:18,4.279352226720648
avg_as_path_length,2017-11-06 18:58:24,5.381443298969073
avg_as_path_length,2017-11-06 18:58:30,5.341463414634147
avg_as_path_length,2017-11-06 18:58:36,4.837378640776699
avg_as_path_length,2017-11-06 18:58:42,4.795918367346939
avg_as_path_length,2017-11-06 18:58:48,4.399421128798842
avg_as_path_length,2017-11-06 18:58:54,3.6513026052104207
avg_as_path_length,2017-11-06 18:59:00,4.00720620842572
avg_as_path_length,2017-11-06 18:59:06,3.6491085899513775
avg_as_path_length,2017-11-06 18:59:12,3.9884453781512605
avg_as_path_length,2017-11-06 18:59:18,4.765151515151516
avg_as_path_length,2017-11-06 18:59:24,5.680311890838206
avg_as_path_length,2017-11-06 18:59:30,6.175675675675675
avg_as_path_length,2017-11-06 18:59:36,5.7379518072289155
avg_as_path_length,2017-11-06 18:59:42,4.9789915966386555
avg_as_path_length,2017-11-06 18:59:48,4.759615384615385
avg_as_path_length,2017-11-06 18:59:54,5.0091324200913245
