feature_name,timestamp,value
avg_as_path_length,2005-05-25 19:05:00,5.312260536398467
avg_as_path_length,2005-05-25 19:06:00,4.834056399132321
avg_as_path_length,2005-05-25 19:07:00,4.573482428115016
avg_as_path_length,2005-05-25 19:08:00,4.914182475158085
avg_as_path_length,2005-05-25 19:09:00,4.620845921450151
avg_as_path_length,2005-05-25 19:10:00,4.853055916775032
avg_as_path_length,2005-05-25 19:11:00,4.642543859649122
avg_as_path_length,2005-05-25 19:12:00,4.656875834445928
avg_as_path_length,2005-05-25 19:13:00,4.960824742268041
avg_as_path_length,2005-05-25 19:14:00,5.186379928315413
avg_as_path_length,2005-05-25 19:15:00,5.014
avg_as_path_length,2005-05-25 19:16:00,4.91588785046729
avg_as_path_length,2005-05-25 19:17:00,5.230046948356808
avg_as_path_length,2005-05-25 19:18:00,5.186746987951807
avg_as_path_length,2005-05-25 19:19:00,4.97539975399754
avg_as_path_length,2005-05-25 19:20:00,5.048034934497816
avg_as_path_length,2005-05-25 19:21:00,4.986590038314176
avg_as_path_length,2005-05-25 19:22:00,6.189086294416244
avg_as_path_length,2005-05-25 19:23:00,5.813594954449895
avg_as_path_length,2005-05-25 19:24:00,4.97134670487106
avg_as_path_length,2005-05-25 19:25:00,5.242944785276074
avg_as_path_length,2005-05-25 19:26:00,5.22279792746114
avg_as_path_length,2005-05-25 19:27:00,5.026871401151632
avg_as_path_length,2005-05-25 19:28:00,5.035668789808917
avg_as_path_length,2005-05-25 19:29:00,5.415354330708661
avg_as_path_length,2005-05-25 19:30:00,5.038251366120218
avg_as_path_length,2005-05-25 19:31:00,4.93361581920904
avg_as_path_length,2005-05-25 19:32:00,4.890094979647219
avg_as_path_length,2005-05-25 19:33:00,5.150190114068441
avg_as_path_length,2005-05-25 19:34:00,4.974509803921569
avg_as_path_length,2005-05-25 19:35:00,4.766283524904215
avg_as_path_length,2005-05-25 19:36:00,4.8895348837209305
avg_as_path_length,2005-05-25 19:37:00,5.424242424242424
avg_as_path_length,2005-05-25 19:38:00,5.1897018970189706
avg_as_path_length,2005-05-25 19:39:00,5.701298701298701
avg_as_path_length,2005-05-25 19:40:00,6.217237308146399
avg_as_path_length,2005-05-25 19:41:00,6.142857142857143
avg_as_path_length,2005-05-25 19:42:00,5.747982062780269
avg_as_path_length,2005-05-25 19:43:00,4.869503546099291
avg_as_path_length,2005-05-25 19:44:00,5.23562412342216
avg_as_path_length,2005-05-25 19:45:00,5.169254070427868
avg_as_path_length,2005-05-25 19:46:00,5.077544426494346
avg_as_path_length,2005-05-25 19:47:00,5.1501831501831505
avg_as_path_length,2005-05-25 19:48:00,4.811359026369169
avg_as_path_length,2005-05-25 19:49:00,4.86322869955157
avg_as_path_length,2005-05-25 19:50:00,4.83989501312336
avg_as_path_length,2005-05-25 19:51:00,5.047430830039525
avg_as_path_length,2005-05-25 19:52:00,5.208588957055214
avg_as_path_length,2005-05-25 19:53:00,4.915048543689321
avg_as_path_length,2005-05-25 19:54:00,4.677804295942721
avg_as_path_length,2005-05-25 19:55:00,4.914285714285715
avg_as_path_length,2005-05-25 19:56:00,4.967592592592593
avg_as_path_length,2005-05-25 19:57:00,5.780287474332649
avg_as_path_length,2005-05-25 19:58:00,5.742448330683625
avg_as_path_length,2005-05-25 19:59:00,5.122406639004149
avg_as_path_length,2005-05-25 20:00:00,4.963486454652532
avg_as_path_length,2005-05-25 20:01:00,5.212005108556832
avg_as_path_length,2005-05-25 20:02:00,6.200589970501475
avg_as_path_length,2005-05-25 20:03:00,5.333333333333333
avg_as_path_length,2005-05-25 20:04:00,5.083969465648855
avg_as_path_length,2005-05-25 20:05:00,5.03486529318542
avg_as_path_length,2005-05-25 20:06:00,5.112128146453089
avg_as_path_length,2005-05-25 20:07:00,5.678638941398866
avg_as_path_length,2005-05-25 20:08:00,5.432835820895522
avg_as_path_length,2005-05-25 20:09:00,5.315565031982943
avg_as_path_length,2005-05-25 20:10:00,4.891891891891892
avg_as_path_length,2005-05-25 20:11:00,4.7100737100737105
avg_as_path_length,2005-05-25 20:12:00,4.810344827586207
avg_as_path_length,2005-05-25 20:13:00,5.121693121693122
avg_as_path_length,2005-05-25 20:14:00,4.894854586129754
avg_as_path_length,2005-05-25 20:15:00,5.707119741100324
avg_as_path_length,2005-05-25 20:16:00,5.13816425120773
avg_as_path_length,2005-05-25 20:17:00,4.819070904645477
avg_as_path_length,2005-05-25 20:18:00,4.8024096385542165
avg_as_path_length,2005-05-25 20:19:00,4.7283372365339575
avg_as_path_length,2005-05-25 20:20:00,4.728110599078341
avg_as_path_length,2005-05-25 20:21:00,4.997113997113997
avg_as_path_length,2005-05-25 20:22:00,5.006160164271047
avg_as_path_length,2005-05-25 20:23:00,4.866834170854271
avg_as_path_length,2005-05-25 20:24:00,4.642679900744417
avg_as_path_length,2005-05-25 20:25:00,4.988995873452545
avg_as_path_length,2005-05-25 20:26:00,5.101851851851852
avg_as_path_length,2005-05-25 20:27:00,4.753320683111954
avg_as_path_length,2005-05-25 20:28:00,4.829099307159353
avg_as_path_length,2005-05-25 20:29:00,4.801608579088472
avg_as_path_length,2005-05-25 20:30:00,4.950323974082074
avg_as_path_length,2005-05-25 20:31:00,6.680965836116106
avg_as_path_length,2005-05-25 20:32:00,7.994475138121547
avg_as_path_length,2005-05-25 20:33:00,5.733333333333333
avg_as_path_length,2005-05-25 20:34:00,4.650442477876106
avg_as_path_length,2005-05-25 20:35:00,4.646739130434782
avg_as_path_length,2005-05-25 20:36:00,4.701754385964913
avg_as_path_length,2005-05-25 20:37:00,5.4103053435114505
avg_as_path_length,2005-05-25 20:38:00,5.131414267834794
avg_as_path_length,2005-05-25 20:39:00,4.804469273743017
avg_as_path_length,2005-05-25 20:40:00,4.922018348623853
avg_as_path_length,2005-05-25 20:41:00,4.777188328912467
avg_as_path_length,2005-05-25 20:42:00,4.773743016759776
avg_as_path_length,2005-05-25 20:43:00,4.7785714285714285
avg_as_path_length,2005-05-25 20:44:00,4.880813953488372
avg_as_path_length,2005-05-25 20:45:00,4.879518072289157
avg_as_path_length,2005-05-25 20:46:00,4.90650406504065
avg_as_path_length,2005-05-25 20:47:00,4.8875
avg_as_path_length,2005-05-25 20:48:00,4.876524390243903
avg_as_path_length,2005-05-25 20:49:00,4.866336633663367
avg_as_path_length,2005-05-25 20:50:00,5.1843853820598005
avg_as_path_length,2005-05-25 20:51:00,5.440158259149357
avg_as_path_length,2005-05-25 20:52:00,5.094540612516645
avg_as_path_length,2005-05-25 20:53:00,5.123046875
avg_as_path_length,2005-05-25 20:54:00,5.3231597845601435
avg_as_path_length,2005-05-25 20:55:00,4.966
avg_as_path_length,2005-05-25 20:56:00,4.753036437246964
avg_as_path_length,2005-05-25 20:57:00,5.516129032258065
avg_as_path_length,2005-05-25 20:58:00,5.391382405745063
avg_as_path_length,2005-05-25 20:59:00,5.154776299879081
avg_as_path_length,2005-05-25 21:00:00,4.985567010309278
avg_as_path_length,2005-05-25 21:01:00,5.049742710120069
avg_as_path_length,2005-05-25 21:02:00,5.484276729559748
avg_as_path_length,2005-05-25 21:03:00,5.209850107066381
avg_as_path_length,2005-05-25 21:04:00,5.019305019305019
avg_as_path_length,2005-05-25 21:05:00,5.1674140508221225
avg_as_path_length,2005-05-25 21:06:00,5.138492871690428
avg_as_path_length,2005-05-25 21:07:00,5.195959595959596
avg_as_path_length,2005-05-25 21:08:00,5.556962025316456
avg_as_path_length,2005-05-25 21:09:00,5.313885647607934
avg_as_path_length,2005-05-25 21:10:00,5.073852295409182
avg_as_path_length,2005-05-25 21:11:00,5.080500894454383
avg_as_path_length,2005-05-25 21:12:00,5.354788069073783
avg_as_path_length,2005-05-25 21:13:00,5.01063829787234
avg_as_path_length,2005-05-25 21:14:00,4.824873096446701
avg_as_path_length,2005-05-25 21:15:00,4.858
avg_as_path_length,2005-05-25 21:16:00,4.83976833976834
avg_as_path_length,2005-05-25 21:17:00,4.564070351758794
avg_as_path_length,2005-05-25 21:18:00,4.532075471698113
avg_as_path_length,2005-05-25 21:19:00,5.1201248049922
avg_as_path_length,2005-05-25 21:20:00,4.877573131094258
avg_as_path_length,2005-05-25 21:21:00,4.927966101694915
avg_as_path_length,2005-05-25 21:22:00,5.676751592356688
avg_as_path_length,2005-05-25 21:23:00,5.310096153846154
avg_as_path_length,2005-05-25 21:24:00,5.601910828025478
avg_as_path_length,2005-05-25 21:25:00,5.329532497149373
avg_as_path_length,2005-05-25 21:26:00,5.05175983436853
avg_as_path_length,2005-05-25 21:27:00,5.344398340248962
avg_as_path_length,2005-05-25 21:28:00,5.264705882352941
avg_as_path_length,2005-05-25 21:29:00,4.8975332068311195
avg_as_path_length,2005-05-25 21:30:00,5.114341085271318
avg_as_path_length,2005-05-25 21:31:00,5.0144927536231885
avg_as_path_length,2005-05-25 21:32:00,4.8355263157894735
avg_as_path_length,2005-05-25 21:33:00,5.4073394495412845
avg_as_path_length,2005-05-25 21:34:00,5.338747099767981
avg_as_path_length,2005-05-25 21:35:00,4.620901639344262
avg_as_path_length,2005-05-25 21:36:00,4.735059760956175
avg_as_path_length,2005-05-25 21:37:00,4.762527233115469
avg_as_path_length,2005-05-25 21:38:00,5.020689655172414
avg_as_path_length,2005-05-25 21:39:00,5.1169811320754715
avg_as_path_length,2005-05-25 21:40:00,5.09741550695825
avg_as_path_length,2005-05-25 21:41:00,5.1459694989106755
avg_as_path_length,2005-05-25 21:42:00,4.9012658227848105
avg_as_path_length,2005-05-25 21:43:00,5.071161048689139
avg_as_path_length,2005-05-25 21:44:00,5.153846153846154
avg_as_path_length,2005-05-25 21:45:00,4.891304347826087
avg_as_path_length,2005-05-25 21:46:00,5.135570469798657
avg_as_path_length,2005-05-25 21:47:00,4.908726178535606
avg_as_path_length,2005-05-25 21:48:00,4.8123515439429925
avg_as_path_length,2005-05-25 21:49:00,4.9045226130653266
avg_as_path_length,2005-05-25 21:50:00,4.5934379457917265
avg_as_path_length,2005-05-25 21:51:00,4.9338345864661655
avg_as_path_length,2005-05-25 21:52:00,5.086879432624113
avg_as_path_length,2005-05-25 21:53:00,5.347992351816443
avg_as_path_length,2005-05-25 21:54:00,4.9654696132596685
avg_as_path_length,2005-05-25 21:55:00,4.770014556040757
avg_as_path_length,2005-05-25 21:56:00,4.827368421052632
avg_as_path_length,2005-05-25 21:57:00,5.420475319926874
avg_as_path_length,2005-05-25 21:58:00,5.548993288590604
avg_as_path_length,2005-05-25 21:59:00,5.3078512396694215
avg_as_path_length,2005-05-25 22:00:00,5.086842105263158
avg_as_path_length,2005-05-25 22:01:00,5.12012987012987
avg_as_path_length,2005-05-25 22:02:00,4.955465587044534
avg_as_path_length,2005-05-25 22:03:00,4.928480204342273
avg_as_path_length,2005-05-25 22:04:00,5.3706070287539935
avg_as_path_length,2005-05-25 22:05:00,5.087128712871287
avg_as_path_length,2005-05-25 22:06:00,4.645669291338582
avg_as_path_length,2005-05-25 22:07:00,4.9623188405797105
avg_as_path_length,2005-05-25 22:08:00,4.89695945945946
avg_as_path_length,2005-05-25 22:09:00,4.819548872180451
avg_as_path_length,2005-05-25 22:10:00,5.590579710144928
avg_as_path_length,2005-05-25 22:11:00,5.229166666666667
avg_as_path_length,2005-05-25 22:12:00,4.840978593272172
avg_as_path_length,2005-05-25 22:13:00,5.136186770428016
avg_as_path_length,2005-05-25 22:14:00,4.429856115107913
avg_as_path_length,2005-05-25 22:15:00,4.6875
avg_as_path_length,2005-05-25 22:16:00,4.778514588859417
avg_as_path_length,2005-05-25 22:17:00,5.134433962264151
avg_as_path_length,2005-05-25 22:18:00,5.1571428571428575
avg_as_path_length,2005-05-25 22:19:00,5.3629976580796255
avg_as_path_length,2005-05-25 22:20:00,5.096385542168675
avg_as_path_length,2005-05-25 22:21:00,4.901376146788991
avg_as_path_length,2005-05-25 22:22:00,4.884520884520884
avg_as_path_length,2005-05-25 22:23:00,4.923076923076923
avg_as_path_length,2005-05-25 22:24:00,4.889125799573561
avg_as_path_length,2005-05-25 22:25:00,5.0198237885462555
avg_as_path_length,2005-05-25 22:26:00,4.896350364963504
avg_as_path_length,2005-05-25 22:27:00,4.837696335078534
avg_as_path_length,2005-05-25 22:28:00,4.983009708737864
avg_as_path_length,2005-05-25 22:29:00,4.958530805687204
avg_as_path_length,2005-05-25 22:30:00,4.932279909706546
avg_as_path_length,2005-05-25 22:31:00,4.782520325203252
avg_as_path_length,2005-05-25 22:32:00,4.954212454212454
avg_as_path_length,2005-05-25 22:33:00,4.5007656967840735
avg_as_path_length,2005-05-25 22:34:00,4.722338204592902
avg_as_path_length,2005-05-25 22:35:00,4.896470588235294
avg_as_path_length,2005-05-25 22:36:00,4.880636604774536
avg_as_path_length,2005-05-25 22:37:00,4.802020202020202
avg_as_path_length,2005-05-25 22:38:00,4.75
avg_as_path_length,2005-05-25 22:39:00,4.995238095238095
avg_as_path_length,2005-05-25 22:40:00,4.83371298405467
avg_as_path_length,2005-05-25 22:41:00,4.9520547945205475
avg_as_path_length,2005-05-25 22:42:00,4.84375
avg_as_path_length,2005-05-25 22:43:00,5.137931034482759
avg_as_path_length,2005-05-25 22:44:00,4.766129032258065
avg_as_path_length,2005-05-25 22:45:00,4.411510791366906
avg_as_path_length,2005-05-25 22:46:00,4.991379310344827
avg_as_path_length,2005-05-25 22:47:00,4.976190476190476
avg_as_path_length,2005-05-25 22:48:00,4.444444444444445
avg_as_path_length,2005-05-25 22:49:00,4.610132158590308
avg_as_path_length,2005-05-25 22:50:00,4.679841897233201
avg_as_path_length,2005-05-25 22:51:00,4.984126984126984
avg_as_path_length,2005-05-25 22:52:00,4.9393939393939394
avg_as_path_length,2005-05-25 22:53:00,4.87843137254902
avg_as_path_length,2005-05-25 22:54:00,5.128712871287129
avg_as_path_length,2005-05-25 22:55:00,5.238955823293173
avg_as_path_length,2005-05-25 22:56:00,4.965702036441586
avg_as_path_length,2005-05-25 22:57:00,4.857768052516412
avg_as_path_length,2005-05-25 22:58:00,4.739696312364425
avg_as_path_length,2005-05-25 22:59:00,5.1859205776173285
avg_as_path_length,2005-05-25 23:00:00,4.953896816684962
avg_as_path_length,2005-05-25 23:01:00,5.409556313993174
avg_as_path_length,2005-05-25 23:02:00,5.506627393225331
avg_as_path_length,2005-05-25 23:03:00,5.048974943052392
avg_as_path_length,2005-05-25 23:04:00,4.876767676767677
avg_as_path_length,2005-05-25 23:05:00,4.937354988399072
avg_as_path_length,2005-05-25 23:06:00,4.82404181184669
avg_as_path_length,2005-05-25 23:07:00,4.670454545454546
avg_as_path_length,2005-05-25 23:08:00,5.912775330396475
avg_as_path_length,2005-05-25 23:09:00,5.336561743341404
avg_as_path_length,2005-05-25 23:10:00,5.508692365835223
avg_as_path_length,2005-05-25 23:11:00,4.926136363636363
avg_as_path_length,2005-05-25 23:12:00,4.827220077220077
avg_as_path_length,2005-05-25 23:13:00,5.114849187935035
avg_as_path_length,2005-05-25 23:14:00,5.1430921052631575
avg_as_path_length,2005-05-25 23:15:00,5.2580037664783426
avg_as_path_length,2005-05-25 23:16:00,5.153273809523809
avg_as_path_length,2005-05-25 23:17:00,4.809160305343512
avg_as_path_length,2005-05-25 23:18:00,4.76043557168784
avg_as_path_length,2005-05-25 23:19:00,4.745798319327731
avg_as_path_length,2005-05-25 23:20:00,4.986714975845411
avg_as_path_length,2005-05-25 23:21:00,4.966442953020135
avg_as_path_length,2005-05-25 23:22:00,4.758620689655173
avg_as_path_length,2005-05-25 23:23:00,4.8203125
avg_as_path_length,2005-05-25 23:24:00,4.709741550695825
avg_as_path_length,2005-05-25 23:25:00,4.678916827852998
avg_as_path_length,2005-05-25 23:26:00,4.889380530973451
avg_as_path_length,2005-05-25 23:27:00,4.768361581920904
avg_as_path_length,2005-05-25 23:28:00,4.837883959044369
avg_as_path_length,2005-05-25 23:29:00,5.0371024734982335
avg_as_path_length,2005-05-25 23:30:00,4.898222940226171
avg_as_path_length,2005-05-25 23:31:00,4.911164465786315
avg_as_path_length,2005-05-25 23:32:00,4.682419659735349
avg_as_path_length,2005-05-25 23:33:00,4.865168539325842
avg_as_path_length,2005-05-25 23:34:00,5.061630218687872
avg_as_path_length,2005-05-25 23:35:00,4.853006681514477
avg_as_path_length,2005-05-25 23:36:00,4.7063492063492065
avg_as_path_length,2005-05-25 23:37:00,4.864321608040201
avg_as_path_length,2005-05-25 23:38:00,5.01792828685259
avg_as_path_length,2005-05-25 23:39:00,5.472172351885098
avg_as_path_length,2005-05-25 23:40:00,6.1608222490931075
avg_as_path_length,2005-05-25 23:41:00,6.350609756097561
avg_as_path_length,2005-05-25 23:42:00,5.216432865731463
avg_as_path_length,2005-05-25 23:43:00,5.165535956580733
avg_as_path_length,2005-05-25 23:44:00,5.4112359550561795
avg_as_path_length,2005-05-25 23:45:00,5.461538461538462
avg_as_path_length,2005-05-25 23:46:00,5.329289428076256
avg_as_path_length,2005-05-25 23:47:00,5.010526315789473
avg_as_path_length,2005-05-25 23:48:00,5.035555555555556
avg_as_path_length,2005-05-25 23:49:00,4.804979253112033
avg_as_path_length,2005-05-25 23:50:00,4.979434447300771
avg_as_path_length,2005-05-25 23:51:00,4.95
avg_as_path_length,2005-05-25 23:52:00,5.055102040816327
avg_as_path_length,2005-05-25 23:53:00,5.267289719626168
avg_as_path_length,2005-05-25 23:54:00,5.088010204081633
avg_as_path_length,2005-05-25 23:55:00,5.112570356472795
avg_as_path_length,2005-05-25 23:56:00,4.816793893129771
avg_as_path_length,2005-05-25 23:57:00,5.156387665198238
avg_as_path_length,2005-05-25 23:58:00,4.789579158316633
avg_as_path_length,2005-05-25 23:59:00,4.879032258064516
avg_as_path_length,2005-05-26 00:00:00,5.639613526570049
avg_as_path_length,2005-05-26 00:01:00,7.214002642007926
avg_as_path_length,2005-05-26 00:02:00,5.822355289421158
avg_as_path_length,2005-05-26 00:03:00,5.2736263736263735
avg_as_path_length,2005-05-26 00:04:00,5.276785714285714
avg_as_path_length,2005-05-26 00:05:00,5.844387755102041
avg_as_path_length,2005-05-26 00:06:00,5.4505050505050505
avg_as_path_length,2005-05-26 00:07:00,4.916010498687664
avg_as_path_length,2005-05-26 00:08:00,4.830927835051546
avg_as_path_length,2005-05-26 00:09:00,5.233283803863299
avg_as_path_length,2005-05-26 00:10:00,5.92422825070159
avg_as_path_length,2005-05-26 00:11:00,5.6993127147766325
avg_as_path_length,2005-05-26 00:12:00,5.8410543130990416
avg_as_path_length,2005-05-26 00:13:00,5.055198973042362
avg_as_path_length,2005-05-26 00:14:00,5.582692307692308
avg_as_path_length,2005-05-26 00:15:00,5.543508287292818
avg_as_path_length,2005-05-26 00:16:00,5.174578866768759
avg_as_path_length,2005-05-26 00:17:00,5.33259423503326
avg_as_path_length,2005-05-26 00:18:00,4.889447236180905
avg_as_path_length,2005-05-26 00:19:00,5.092050209205021
