feature_name,timestamp,value
avg_as_path_length,2005-05-25 18:02:00,5.7795608108108105
avg_as_path_length,2005-05-25 18:03:00,5.486152032999411
avg_as_path_length,2005-05-25 18:04:00,5.815529179030663
avg_as_path_length,2005-05-25 18:05:00,5.922480620155039
avg_as_path_length,2005-05-25 18:06:00,6.243229166666667
avg_as_path_length,2005-05-25 18:07:00,5.929932390903503
avg_as_path_length,2005-05-25 18:08:00,5.615267175572519
avg_as_path_length,2005-05-25 18:09:00,5.092278719397363
avg_as_path_length,2005-05-25 18:10:00,4.65135305223411
avg_as_path_length,2005-05-25 18:11:00,4.9668711656441715
avg_as_path_length,2005-05-25 18:12:00,4.423627684964201
avg_as_path_length,2005-05-25 18:13:00,5.182687709230033
avg_as_path_length,2005-05-25 18:14:00,5.0242608036391205
avg_as_path_length,2005-05-25 18:15:00,5.278062678062678
avg_as_path_length,2005-05-25 18:16:00,5.636973764490543
avg_as_path_length,2005-05-25 18:17:00,5.314814814814815
avg_as_path_length,2005-05-25 18:18:00,4.945101351351352
avg_as_path_length,2005-05-25 18:19:00,4.897163120567376
avg_as_path_length,2005-05-25 18:20:00,5.253692999357739
avg_as_path_length,2005-05-25 18:21:00,4.402838427947598
avg_as_path_length,2005-05-25 18:22:00,5.006329113924051
avg_as_path_length,2005-05-25 18:23:00,4.621468926553672
avg_as_path_length,2005-05-25 18:24:00,5.441331923890063
avg_as_path_length,2005-05-25 18:25:00,5.125305126118795
avg_as_path_length,2005-05-25 18:26:00,4.6148282097649185
avg_as_path_length,2005-05-25 18:27:00,4.882733148661126
avg_as_path_length,2005-05-25 18:28:00,5.487491065046462
avg_as_path_length,2005-05-25 18:29:00,4.928108808290156
avg_as_path_length,2005-05-25 18:30:00,5.236111111111111
avg_as_path_length,2005-05-25 18:31:00,7.154158215010142
avg_as_path_length,2005-05-25 18:32:00,5.815884476534296
avg_as_path_length,2005-05-25 18:33:00,4.642792384406165
avg_as_path_length,2005-05-25 18:34:00,5.0490430622009566
avg_as_path_length,2005-05-25 18:35:00,5.652585579024035
avg_as_path_length,2005-05-25 18:36:00,4.441057759220598
avg_as_path_length,2005-05-25 18:37:00,5.093320235756385
avg_as_path_length,2005-05-25 18:38:00,5.461895910780669
avg_as_path_length,2005-05-25 18:39:00,5.022528735632184
avg_as_path_length,2005-05-25 18:40:00,4.589845978322875
avg_as_path_length,2005-05-25 18:41:00,4.8875064800414725
avg_as_path_length,2005-05-25 18:42:00,6.177762039660057
avg_as_path_length,2005-05-25 18:43:00,5.394117647058824
avg_as_path_length,2005-05-25 18:44:00,5.398161586840832
avg_as_path_length,2005-05-25 18:45:00,5.825121819166215
avg_as_path_length,2005-05-25 18:46:00,4.153581267217631
avg_as_path_length,2005-05-25 18:47:00,4.202221371122175
avg_as_path_length,2005-05-25 18:48:00,5.035885167464115
avg_as_path_length,2005-05-25 18:49:00,5.442571127502634
avg_as_path_length,2005-05-25 18:50:00,4.658238516645596
avg_as_path_length,2005-05-25 18:51:00,4.958206686930091
avg_as_path_length,2005-05-25 18:52:00,5.8387596899224805
avg_as_path_length,2005-05-25 18:53:00,4.8120950323974085
avg_as_path_length,2005-05-25 18:54:00,4.770975056689342
avg_as_path_length,2005-05-25 18:55:00,5.309633027522936
avg_as_path_length,2005-05-25 18:56:00,4.98989898989899
avg_as_path_length,2005-05-25 18:57:00,4.696447793326157
avg_as_path_length,2005-05-25 18:58:00,3.920754716981132
avg_as_path_length,2005-05-25 18:59:00,4.696264543784446
avg_as_path_length,2005-05-25 19:00:00,4.837209302325581
avg_as_path_length,2005-05-25 19:01:00,5.392156862745098
avg_as_path_length,2005-05-25 19:02:00,5.64903502501787
avg_as_path_length,2005-05-25 19:03:00,6.264957264957265
avg_as_path_length,2005-05-25 19:04:00,5.445223488168273
avg_as_path_length,2005-05-25 19:05:00,4.615384615384615
avg_as_path_length,2005-05-25 19:06:00,4.961517317207257
avg_as_path_length,2005-05-25 19:07:00,4.998404255319149
avg_as_path_length,2005-05-25 19:08:00,4.996035242290749
avg_as_path_length,2005-05-25 19:09:00,4.436340371081254
avg_as_path_length,2005-05-25 19:10:00,4.494318181818182
avg_as_path_length,2005-05-25 19:11:00,4.367112810707457
avg_as_path_length,2005-05-25 19:12:00,5.127003205128205
avg_as_path_length,2005-05-25 19:13:00,4.994664634146342
avg_as_path_length,2005-05-25 19:14:00,4.906913691821058
avg_as_path_length,2005-05-25 19:15:00,3.989877464038359
avg_as_path_length,2005-05-25 19:16:00,5.309451219512195
avg_as_path_length,2005-05-25 19:17:00,5.595103578154426
avg_as_path_length,2005-05-25 19:18:00,6.844881889763779
avg_as_path_length,2005-05-25 19:19:00,5.370445344129554
avg_as_path_length,2005-05-25 19:20:00,5.74235807860262
avg_as_path_length,2005-05-25 19:21:00,4.975350616234594
avg_as_path_length,2005-05-25 19:22:00,7.002092050209205
avg_as_path_length,2005-05-25 19:23:00,5.974374079528719
avg_as_path_length,2005-05-25 19:24:00,5.57171581769437
avg_as_path_length,2005-05-25 19:25:00,5.836508912108174
avg_as_path_length,2005-05-25 19:26:00,5.511183851609384
avg_as_path_length,2005-05-25 19:27:00,5.57258064516129
avg_as_path_length,2005-05-25 19:28:00,5.414704343275772
avg_as_path_length,2005-05-25 19:29:00,5.885952712100139
avg_as_path_length,2005-05-25 19:30:00,4.96078431372549
avg_as_path_length,2005-05-25 19:31:00,5.418992388546575
avg_as_path_length,2005-05-25 19:32:00,5.037759864234196
avg_as_path_length,2005-05-25 19:33:00,5.580666231221424
avg_as_path_length,2005-05-25 19:34:00,5.20532319391635
avg_as_path_length,2005-05-25 19:35:00,4.8047028086218155
avg_as_path_length,2005-05-25 19:36:00,4.908281998631074
avg_as_path_length,2005-05-25 19:37:00,4.987162461266047
avg_as_path_length,2005-05-25 19:38:00,5.211063372717508
avg_as_path_length,2005-05-25 19:39:00,6.144395186827106
avg_as_path_length,2005-05-25 19:40:00,7.021699266503667
avg_as_path_length,2005-05-25 19:41:00,6.996621621621622
avg_as_path_length,2005-05-25 19:42:00,6.372324831427734
avg_as_path_length,2005-05-25 19:43:00,5.110478899952584
avg_as_path_length,2005-05-25 19:44:00,5.099271402550091
avg_as_path_length,2005-05-25 19:45:00,4.878805120910384
avg_as_path_length,2005-05-25 19:46:00,5.021714285714285
avg_as_path_length,2005-05-25 19:47:00,5.514203177660087
avg_as_path_length,2005-05-25 19:48:00,4.5911365260900645
avg_as_path_length,2005-05-25 19:49:00,4.187657430730479
avg_as_path_length,2005-05-25 19:50:00,4.721552878179384
avg_as_path_length,2005-05-25 19:51:00,5.121281464530893
avg_as_path_length,2005-05-25 19:52:00,5.1875852660300135
avg_as_path_length,2005-05-25 19:53:00,4.3748148148148145
avg_as_path_length,2005-05-25 19:54:00,4.285175879396985
avg_as_path_length,2005-05-25 19:55:00,5.027777777777778
avg_as_path_length,2005-05-25 19:56:00,5.495672698662471
avg_as_path_length,2005-05-25 19:57:00,5.662807525325615
avg_as_path_length,2005-05-25 19:58:00,5.739273927392739
avg_as_path_length,2005-05-25 19:59:00,4.733736762481089
avg_as_path_length,2005-05-25 20:00:00,4.793914246196404
avg_as_path_length,2005-05-25 20:01:00,5.67629179331307
avg_as_path_length,2005-05-25 20:02:00,6.834394904458598
avg_as_path_length,2005-05-25 20:03:00,5.2744539411206075
avg_as_path_length,2005-05-25 20:04:00,5.492379835873388
avg_as_path_length,2005-05-25 20:05:00,5.342046964997785
avg_as_path_length,2005-05-25 20:06:00,5.6536219816819315
avg_as_path_length,2005-05-25 20:07:00,6.040339702760085
avg_as_path_length,2005-05-25 20:08:00,6.19455252918288
avg_as_path_length,2005-05-25 20:09:00,5.552154195011338
avg_as_path_length,2005-05-25 20:10:00,4.944055944055944
avg_as_path_length,2005-05-25 20:11:00,4.554919908466819
avg_as_path_length,2005-05-25 20:12:00,4.457991803278689
avg_as_path_length,2005-05-25 20:13:00,5.294949494949495
avg_as_path_length,2005-05-25 20:14:00,4.721020092735703
avg_as_path_length,2005-05-25 20:15:00,5.962962962962963
avg_as_path_length,2005-05-25 20:16:00,5.004354136429608
avg_as_path_length,2005-05-25 20:17:00,4.5717647058823525
avg_as_path_length,2005-05-25 20:18:00,4.590401785714286
avg_as_path_length,2005-05-25 20:19:00,3.9225556631171346
avg_as_path_length,2005-05-25 20:20:00,4.347740667976424
avg_as_path_length,2005-05-25 20:21:00,4.255203619909502
avg_as_path_length,2005-05-25 20:22:00,5.084364454443195
avg_as_path_length,2005-05-25 20:23:00,4.482712765957447
avg_as_path_length,2005-05-25 20:24:00,4.260748959778086
avg_as_path_length,2005-05-25 20:25:00,5.370151770657673
avg_as_path_length,2005-05-25 20:26:00,5.1115702479338845
avg_as_path_length,2005-05-25 20:27:00,4.452020202020202
avg_as_path_length,2005-05-25 20:28:00,4.621650589496249
avg_as_path_length,2005-05-25 20:29:00,4.947530864197531
avg_as_path_length,2005-05-25 20:30:00,6.335778781038375
avg_as_path_length,2005-05-25 20:31:00,6.869693396226415
avg_as_path_length,2005-05-25 20:32:00,7.783742591024556
avg_as_path_length,2005-05-25 20:33:00,7.188697788697788
avg_as_path_length,2005-05-25 20:34:00,4.261210762331839
avg_as_path_length,2005-05-25 20:35:00,4.09969481180061
avg_as_path_length,2005-05-25 20:36:00,4.36613475177305
avg_as_path_length,2005-05-25 20:37:00,7.577680525164114
avg_as_path_length,2005-05-25 20:38:00,5.562901744719927
avg_as_path_length,2005-05-25 20:39:00,4.550151975683891
avg_as_path_length,2005-05-25 20:40:00,4.797116374871266
avg_as_path_length,2005-05-25 20:41:00,4.087346024636059
avg_as_path_length,2005-05-25 20:42:00,4.128301886792453
avg_as_path_length,2005-05-25 20:43:00,4.2974742750233865
avg_as_path_length,2005-05-25 20:44:00,4.483211678832117
avg_as_path_length,2005-05-25 20:45:00,4.667357512953368
avg_as_path_length,2005-05-25 20:46:00,4.532366071428571
avg_as_path_length,2005-05-25 20:47:00,4.899548532731377
avg_as_path_length,2005-05-25 20:48:00,4.333333333333333
avg_as_path_length,2005-05-25 20:49:00,4.1977142857142855
avg_as_path_length,2005-05-25 20:50:00,4.799473164306882
avg_as_path_length,2005-05-25 20:51:00,4.427057576827976
avg_as_path_length,2005-05-25 20:52:00,4.84843810258388
avg_as_path_length,2005-05-25 20:53:00,5.577032810271041
avg_as_path_length,2005-05-25 20:54:00,5.332307692307692
avg_as_path_length,2005-05-25 20:55:00,4.854956753160346
avg_as_path_length,2005-05-25 20:56:00,4.328502415458937
avg_as_path_length,2005-05-25 20:57:00,5.531472081218274
avg_as_path_length,2005-05-25 20:58:00,4.792678868552413
avg_as_path_length,2005-05-25 20:59:00,4.868258473868759
avg_as_path_length,2005-05-25 21:00:00,8.224127372933252
avg_as_path_length,2005-05-25 21:01:00,4.025572846027553
avg_as_path_length,2005-05-25 21:02:00,4.232005356545028
avg_as_path_length,2005-05-25 21:03:00,4.208758876283701
avg_as_path_length,2005-05-25 21:04:00,4.602707006369426
avg_as_path_length,2005-05-25 21:05:00,4.826291849362783
avg_as_path_length,2005-05-25 21:06:00,4.471495927989713
avg_as_path_length,2005-05-25 21:07:00,4.852472089314195
avg_as_path_length,2005-05-25 21:08:00,6.859909619109103
avg_as_path_length,2005-05-25 21:09:00,6.11036036036036
avg_as_path_length,2005-05-25 21:10:00,5.279179810725552
avg_as_path_length,2005-05-25 21:11:00,5.434201736806947
avg_as_path_length,2005-05-25 21:12:00,5.659384309831181
avg_as_path_length,2005-05-25 21:13:00,4.519153225806452
avg_as_path_length,2005-05-25 21:14:00,4.320715036803365
avg_as_path_length,2005-05-25 21:15:00,4.862778730703259
avg_as_path_length,2005-05-25 21:16:00,4.884127942063971
avg_as_path_length,2005-05-25 21:17:00,4.5105840846726775
avg_as_path_length,2005-05-25 21:18:00,4.2067714631197095
avg_as_path_length,2005-05-25 21:19:00,4.815154604145429
avg_as_path_length,2005-05-25 21:20:00,4.9952
avg_as_path_length,2005-05-25 21:21:00,6.470160871821484
avg_as_path_length,2005-05-25 21:22:00,6.16096791162546
avg_as_path_length,2005-05-25 21:23:00,7.79369918699187
avg_as_path_length,2005-05-25 21:24:00,5.135802469135802
avg_as_path_length,2005-05-25 21:25:00,5.863972680705748
avg_as_path_length,2005-05-25 21:26:00,5.244859813084112
avg_as_path_length,2005-05-25 21:27:00,5.331534569983137
avg_as_path_length,2005-05-25 21:28:00,4.829879101899827
avg_as_path_length,2005-05-25 21:29:00,4.5474125874125875
avg_as_path_length,2005-05-25 21:30:00,5.538461538461538
avg_as_path_length,2005-05-25 21:31:00,4.540902679830747
avg_as_path_length,2005-05-25 21:32:00,5.0663212435233165
avg_as_path_length,2005-05-25 21:33:00,6.987222222222222
avg_as_path_length,2005-05-25 21:34:00,8.1640838650866
avg_as_path_length,2005-05-25 21:35:00,4.509708737864078
avg_as_path_length,2005-05-25 21:36:00,4.680981595092025
avg_as_path_length,2005-05-25 21:37:00,4.8476357267950965
avg_as_path_length,2005-05-25 21:38:00,4.996738421395956
avg_as_path_length,2005-05-25 21:39:00,4.509026614554252
avg_as_path_length,2005-05-25 21:40:00,4.468432583150767
avg_as_path_length,2005-05-25 21:41:00,4.029374201787995
avg_as_path_length,2005-05-25 21:42:00,4.604328711531958
avg_as_path_length,2005-05-25 21:43:00,5.6909090909090905
avg_as_path_length,2005-05-25 21:44:00,5.635928143712575
avg_as_path_length,2005-05-25 21:45:00,6.174213353798925
avg_as_path_length,2005-05-25 21:46:00,6.349826818406729
avg_as_path_length,2005-05-25 21:47:00,6.576719576719577
avg_as_path_length,2005-05-25 21:48:00,5.023584905660377
avg_as_path_length,2005-05-25 21:49:00,4.85609756097561
avg_as_path_length,2005-05-25 21:50:00,4.494595985589295
avg_as_path_length,2005-05-25 21:51:00,4.658137154554759
avg_as_path_length,2005-05-25 21:52:00,5.7331022530329285
avg_as_path_length,2005-05-25 21:53:00,6.0606936416184976
avg_as_path_length,2005-05-25 21:54:00,5.0587188612099645
avg_as_path_length,2005-05-25 21:55:00,5.990791896869245
avg_as_path_length,2005-05-25 21:56:00,5.169764560099132
avg_as_path_length,2005-05-25 21:57:00,7.634341129492299
avg_as_path_length,2005-05-25 21:58:00,6.169865990583122
avg_as_path_length,2005-05-25 21:59:00,6.252361673414305
avg_as_path_length,2005-05-25 22:00:00,5.84645286686103
avg_as_path_length,2005-05-25 22:01:00,5.4697624190064795
avg_as_path_length,2005-05-25 22:02:00,6.200727272727272
avg_as_path_length,2005-05-25 22:03:00,5.272629310344827
avg_as_path_length,2005-05-25 22:04:00,6.722564734895191
avg_as_path_length,2005-05-25 22:05:00,5.950858034321373
avg_as_path_length,2005-05-25 22:06:00,5.119424460431655
avg_as_path_length,2005-05-25 22:07:00,5.52171052631579
avg_as_path_length,2005-05-25 22:08:00,5.479296653431651
avg_as_path_length,2005-05-25 22:09:00,4.8486646884272995
avg_as_path_length,2005-05-25 22:10:00,5.619685039370078
avg_as_path_length,2005-05-25 22:11:00,5.598344501379582
avg_as_path_length,2005-05-25 22:12:00,4.656963890935888
avg_as_path_length,2005-05-25 22:13:00,5.668013856812933
avg_as_path_length,2005-05-25 22:14:00,5.6880759624494015
avg_as_path_length,2005-05-25 22:15:00,6.008417910447761
avg_as_path_length,2005-05-25 22:16:00,5.8034977726447785
avg_as_path_length,2005-05-25 22:17:00,6.032882011605416
avg_as_path_length,2005-05-25 22:18:00,6.191240875912409
avg_as_path_length,2005-05-25 22:19:00,7.646992054483541
avg_as_path_length,2005-05-25 22:20:00,5.442105263157894
avg_as_path_length,2005-05-25 22:21:00,5.6521739130434785
avg_as_path_length,2005-05-25 22:22:00,5.06801007556675
avg_as_path_length,2005-05-25 22:23:00,5.605374823196605
avg_as_path_length,2005-05-25 22:24:00,4.58779443254818
avg_as_path_length,2005-05-25 22:25:00,4.978885135135135
avg_as_path_length,2005-05-25 22:26:00,4.967709384460141
avg_as_path_length,2005-05-25 22:27:00,5.4156791248860525
avg_as_path_length,2005-05-25 22:28:00,5.185094185094185
avg_as_path_length,2005-05-25 22:29:00,5.804238706079197
avg_as_path_length,2005-05-25 22:30:00,5.402085747392816
avg_as_path_length,2005-05-25 22:31:00,4.849527085124677
avg_as_path_length,2005-05-25 22:32:00,5.0243722304283605
avg_as_path_length,2005-05-25 22:33:00,4.547720364741641
avg_as_path_length,2005-05-25 22:34:00,4.6138790035587185
avg_as_path_length,2005-05-25 22:35:00,4.6973293768546
avg_as_path_length,2005-05-25 22:36:00,4.686274509803922
avg_as_path_length,2005-05-25 22:37:00,5.305795314426634
avg_as_path_length,2005-05-25 22:38:00,4.302583025830258
avg_as_path_length,2005-05-25 22:39:00,5.770491803278689
avg_as_path_length,2005-05-25 22:40:00,4.013212533031332
avg_as_path_length,2005-05-25 22:41:00,5.4896892655367235
avg_as_path_length,2005-05-25 22:42:00,4.418682449819866
avg_as_path_length,2005-05-25 22:43:00,5.784259259259259
avg_as_path_length,2005-05-25 22:44:00,4.715498938428874
avg_as_path_length,2005-05-25 22:45:00,4.187405541561713
avg_as_path_length,2005-05-25 22:46:00,5.696163366336633
avg_as_path_length,2005-05-25 22:47:00,5.753246753246753
avg_as_path_length,2005-05-25 22:48:00,5.206730769230769
avg_as_path_length,2005-05-25 22:49:00,8.222604047346316
avg_as_path_length,2005-05-25 22:50:00,5.349099099099099
avg_as_path_length,2005-05-25 22:51:00,5.091358024691358
avg_as_path_length,2005-05-25 22:52:00,5.242048099301784
avg_as_path_length,2005-05-25 22:53:00,3.9961805555555556
avg_as_path_length,2005-05-25 22:54:00,3.8301409468738705
avg_as_path_length,2005-05-25 22:55:00,5.539647577092511
avg_as_path_length,2005-05-25 22:56:00,5.548951048951049
avg_as_path_length,2005-05-25 22:57:00,4.930352536543422
avg_as_path_length,2005-05-25 22:58:00,5.253218884120171
avg_as_path_length,2005-05-25 22:59:00,5.088258471237195
avg_as_path_length,2005-05-25 23:00:00,5.401168786524579
avg_as_path_length,2005-05-25 23:01:00,6.329972502291476
avg_as_path_length,2005-05-25 23:02:00,5.958681135225375
avg_as_path_length,2005-05-25 23:03:00,5.673705722070845
avg_as_path_length,2005-05-25 23:04:00,4.799850074962519
avg_as_path_length,2005-05-25 23:05:00,6.183085055261893
avg_as_path_length,2005-05-25 23:06:00,4.985740855548667
avg_as_path_length,2005-05-25 23:07:00,5.891649048625792
avg_as_path_length,2005-05-25 23:08:00,6.1254411292909845
avg_as_path_length,2005-05-25 23:09:00,6.04881974248927
avg_as_path_length,2005-05-25 23:10:00,5.925517849272808
avg_as_path_length,2005-05-25 23:11:00,5.262952101661779
avg_as_path_length,2005-05-25 23:12:00,4.845303867403315
avg_as_path_length,2005-05-25 23:13:00,5.631398013750955
avg_as_path_length,2005-05-25 23:14:00,5.036079960994637
avg_as_path_length,2005-05-25 23:15:00,5.947342995169082
