feature_name,timestamp,value
avg_as_path_length,2025-02-26 10:33:06,4.480109990834097
avg_as_path_length,2025-02-26 10:33:12,4.730752871118673
avg_as_path_length,2025-02-26 10:33:18,4.417674648235003
avg_as_path_length,2025-02-26 10:33:24,4.877035490605428
avg_as_path_length,2025-02-26 10:33:30,4.313450292397661
avg_as_path_length,2025-02-26 10:33:36,4.722881497576466
avg_as_path_length,2025-02-26 10:33:42,4.310836704279327
avg_as_path_length,2025-02-26 10:33:48,4.436339074636947
avg_as_path_length,2025-02-26 10:33:54,5.107858733693923
avg_as_path_length,2025-02-26 10:34:00,4.612547972634741
avg_as_path_length,2025-02-26 10:34:06,4.909471794104444
avg_as_path_length,2025-02-26 10:34:12,4.482908638906153
avg_as_path_length,2025-02-26 10:34:18,4.427150607078274
avg_as_path_length,2025-02-26 10:34:24,4.745954438334643
avg_as_path_length,2025-02-26 10:34:30,4.738645171291273
avg_as_path_length,2025-02-26 10:34:36,4.592174197773412
avg_as_path_length,2025-02-26 10:34:42,4.590196956132497
avg_as_path_length,2025-02-26 10:34:48,3.9678346810422283
avg_as_path_length,2025-02-26 10:34:54,4.573548555063786
avg_as_path_length,2025-02-26 10:35:00,4.439919048823678
avg_as_path_length,2025-02-26 10:35:06,4.415949252378795
avg_as_path_length,2025-02-26 10:35:12,4.361073303519347
avg_as_path_length,2025-02-26 10:35:18,4.517543859649122
avg_as_path_length,2025-02-26 10:35:24,4.494115339348764
avg_as_path_length,2025-02-26 10:35:30,4.401507276507276
avg_as_path_length,2025-02-26 10:35:36,4.534283652111151
avg_as_path_length,2025-02-26 10:35:42,4.509938650306749
avg_as_path_length,2025-02-26 10:35:48,3.822587866577121
avg_as_path_length,2025-02-26 10:35:54,4.051650195785941
avg_as_path_length,2025-02-26 10:36:00,4.154741272592226
avg_as_path_length,2025-02-26 10:36:06,4.33939236561932
avg_as_path_length,2025-02-26 10:36:12,4.344213126323218
avg_as_path_length,2025-02-26 10:36:18,4.154108753962448
avg_as_path_length,2025-02-26 10:36:24,4.483069427527406
avg_as_path_length,2025-02-26 10:36:30,4.3653382761816495
avg_as_path_length,2025-02-26 10:36:36,4.4563492063492065
avg_as_path_length,2025-02-26 10:36:42,4.561582311280014
avg_as_path_length,2025-02-26 10:36:48,4.777904112184953
avg_as_path_length,2025-02-26 10:36:54,4.329476728898238
avg_as_path_length,2025-02-26 10:37:00,4.312166488794023
avg_as_path_length,2025-02-26 10:37:06,4.590967410828843
avg_as_path_length,2025-02-26 10:37:12,5.825405191724865
avg_as_path_length,2025-02-26 10:37:18,4.03589477776338
avg_as_path_length,2025-02-26 10:37:24,4.478737997256515
avg_as_path_length,2025-02-26 10:37:30,4.378801511606982
avg_as_path_length,2025-02-26 10:37:36,4.43147733149457
avg_as_path_length,2025-02-26 10:37:42,4.44126641482281
avg_as_path_length,2025-02-26 10:37:48,4.449752356606487
avg_as_path_length,2025-02-26 10:37:54,4.211895910780669
avg_as_path_length,2025-02-26 10:38:00,4.341463414634147
avg_as_path_length,2025-02-26 10:38:06,4.324631735968675
avg_as_path_length,2025-02-26 10:38:12,4.389717741935484
avg_as_path_length,2025-02-26 10:38:18,4.2254495159059475
avg_as_path_length,2025-02-26 10:38:24,4.238494623655914
avg_as_path_length,2025-02-26 10:38:30,4.6665768920010775
avg_as_path_length,2025-02-26 10:38:36,4.1137827393731214
avg_as_path_length,2025-02-26 10:38:42,4.204012391208143
avg_as_path_length,2025-02-26 10:38:48,4.263147125025578
avg_as_path_length,2025-02-26 10:38:54,3.9782166715074063
avg_as_path_length,2025-02-26 10:39:00,4.209185230393652
avg_as_path_length,2025-02-26 10:39:06,4.158536585365853
avg_as_path_length,2025-02-26 10:39:12,4.3092224231464735
avg_as_path_length,2025-02-26 10:39:18,4.202850356294537
avg_as_path_length,2025-02-26 10:39:24,4.4436602579703095
avg_as_path_length,2025-02-26 10:39:30,4.249769159741459
avg_as_path_length,2025-02-26 10:39:36,4.251121076233184
avg_as_path_length,2025-02-26 10:39:42,4.28543969245555
avg_as_path_length,2025-02-26 10:39:48,4.503505302894122
avg_as_path_length,2025-02-26 10:39:54,4.21549321939439
avg_as_path_length,2025-02-26 10:40:00,4.267015706806283
avg_as_path_length,2025-02-26 10:40:06,4.237084063047285
avg_as_path_length,2025-02-26 10:40:12,4.284992017030335
avg_as_path_length,2025-02-26 10:40:18,4.3101938711694805
avg_as_path_length,2025-02-26 10:40:24,4.343150820320221
avg_as_path_length,2025-02-26 10:40:30,4.043804537521815
avg_as_path_length,2025-02-26 10:40:36,4.407519939232814
avg_as_path_length,2025-02-26 10:40:42,4.109696092619393
avg_as_path_length,2025-02-26 10:40:48,4.346261247285138
avg_as_path_length,2025-02-26 10:40:54,4.056564245810056
avg_as_path_length,2025-02-26 10:41:00,4.409760201935212
avg_as_path_length,2025-02-26 10:41:06,4.403463885061996
avg_as_path_length,2025-02-26 10:41:12,4.391703703703704
avg_as_path_length,2025-02-26 10:41:18,4.1905925473427
avg_as_path_length,2025-02-26 10:41:24,4.473467284904689
avg_as_path_length,2025-02-26 10:41:30,4.2622195810429355
avg_as_path_length,2025-02-26 10:41:36,4.7128069330765525
avg_as_path_length,2025-02-26 10:41:42,4.704900181488203
avg_as_path_length,2025-02-26 10:41:48,4.424590888987174
avg_as_path_length,2025-02-26 10:41:54,4.346335904628331
avg_as_path_length,2025-02-26 10:42:00,4.643760737154459
avg_as_path_length,2025-02-26 10:42:06,4.22060353798127
avg_as_path_length,2025-02-26 10:42:12,4.199812382739212
avg_as_path_length,2025-02-26 10:42:18,4.575654704170708
avg_as_path_length,2025-02-26 10:42:24,4.524626148991631
avg_as_path_length,2025-02-26 10:42:30,4.220970970970971
avg_as_path_length,2025-02-26 10:42:36,4.71737340469329
avg_as_path_length,2025-02-26 10:42:42,4.268743006340918
avg_as_path_length,2025-02-26 10:42:48,4.333625372349746
avg_as_path_length,2025-02-26 10:42:54,4.511412330564058
avg_as_path_length,2025-02-26 10:43:00,4.739716476876597
avg_as_path_length,2025-02-26 10:43:06,4.633870265563779
avg_as_path_length,2025-02-26 10:43:12,4.312737127371274
avg_as_path_length,2025-02-26 10:43:18,4.87339635381499
avg_as_path_length,2025-02-26 10:43:24,4.86151269393512
avg_as_path_length,2025-02-26 10:43:30,4.468527830761228
avg_as_path_length,2025-02-26 10:43:36,4.644197359277276
avg_as_path_length,2025-02-26 10:43:42,5.427914751358128
avg_as_path_length,2025-02-26 10:43:48,4.748693444826041
avg_as_path_length,2025-02-26 10:43:54,4.001598721023181
avg_as_path_length,2025-02-26 10:44:00,4.835119726339795
avg_as_path_length,2025-02-26 10:44:06,4.525499286733238
avg_as_path_length,2025-02-26 10:44:12,4.49967069154775
avg_as_path_length,2025-02-26 10:44:18,4.192681797128301
avg_as_path_length,2025-02-26 10:44:24,4.459857559080609
avg_as_path_length,2025-02-26 10:44:30,4.4370332217357715
avg_as_path_length,2025-02-26 10:44:36,4.992439315559093
avg_as_path_length,2025-02-26 10:44:42,4.343756786102063
avg_as_path_length,2025-02-26 10:44:48,4.391827872088433
avg_as_path_length,2025-02-26 10:44:54,4.341054556537641
avg_as_path_length,2025-02-26 10:45:00,4.103810775295663
avg_as_path_length,2025-02-26 10:45:06,4.400055294442908
avg_as_path_length,2025-02-26 10:45:12,4.1474665994454245
avg_as_path_length,2025-02-26 10:45:18,4.22695600238901
avg_as_path_length,2025-02-26 10:45:24,4.298607242339833
avg_as_path_length,2025-02-26 10:45:30,4.409346347234546
avg_as_path_length,2025-02-26 10:45:36,4.248191568969818
avg_as_path_length,2025-02-26 10:45:42,4.275395683453238
avg_as_path_length,2025-02-26 10:45:48,4.211016445413117
avg_as_path_length,2025-02-26 10:45:54,4.375677990294034
avg_as_path_length,2025-02-26 10:46:00,4.191326530612245
avg_as_path_length,2025-02-26 10:46:06,4.105235738473561
avg_as_path_length,2025-02-26 10:46:12,4.582095464448406
avg_as_path_length,2025-02-26 10:46:18,4.291633966410297
avg_as_path_length,2025-02-26 10:46:24,4.512971028214353
avg_as_path_length,2025-02-26 10:46:30,4.244950469574167
avg_as_path_length,2025-02-26 10:46:36,4.4229613733905575
avg_as_path_length,2025-02-26 10:46:42,4.166959166959167
avg_as_path_length,2025-02-26 10:46:48,4.544612917334889
avg_as_path_length,2025-02-26 10:46:54,4.179725186376261
avg_as_path_length,2025-02-26 10:47:00,4.0757275132275135
avg_as_path_length,2025-02-26 10:47:06,4.307676130389064
avg_as_path_length,2025-02-26 10:47:12,4.28303934871099
avg_as_path_length,2025-02-26 10:47:18,3.8689259458490226
avg_as_path_length,2025-02-26 10:47:24,4.368281938325991
avg_as_path_length,2025-02-26 10:47:30,5.6580615942028984
avg_as_path_length,2025-02-26 10:47:36,4.781815321692623
avg_as_path_length,2025-02-26 10:47:42,4.7654478277487575
avg_as_path_length,2025-02-26 10:47:48,5.187053816584294
avg_as_path_length,2025-02-26 10:47:54,4.0350490603692
avg_as_path_length,2025-02-26 10:48:00,4.501936236804413
avg_as_path_length,2025-02-26 10:48:06,4.892563702548102
avg_as_path_length,2025-02-26 10:48:12,4.5605968945351885
avg_as_path_length,2025-02-26 10:48:18,4.2447757130215775
avg_as_path_length,2025-02-26 10:48:24,3.9684870953942677
avg_as_path_length,2025-02-26 10:48:30,4.160501229090473
avg_as_path_length,2025-02-26 10:48:36,4.3125217391304345
avg_as_path_length,2025-02-26 10:48:42,4.523965856861458
avg_as_path_length,2025-02-26 10:48:48,4.3682909604519775
avg_as_path_length,2025-02-26 10:48:54,4.337074328224203
avg_as_path_length,2025-02-26 10:49:00,4.115861571737563
avg_as_path_length,2025-02-26 10:49:06,4.000191460846257
avg_as_path_length,2025-02-26 10:49:12,4.020292590844738
avg_as_path_length,2025-02-26 10:49:18,4.051350228500207
avg_as_path_length,2025-02-26 10:49:24,4.118129339914666
avg_as_path_length,2025-02-26 10:49:30,4.315149769585253
avg_as_path_length,2025-02-26 10:49:36,4.535397930894584
avg_as_path_length,2025-02-26 10:49:42,4.1950624584226475
avg_as_path_length,2025-02-26 10:49:48,5.118155947638019
avg_as_path_length,2025-02-26 10:49:54,4.628967489960944
avg_as_path_length,2025-02-26 10:50:00,4.383963596422407
avg_as_path_length,2025-02-26 10:50:06,4.3989429852658555
avg_as_path_length,2025-02-26 10:50:12,4.170147285117609
avg_as_path_length,2025-02-26 10:50:18,4.572078907435508
avg_as_path_length,2025-02-26 10:50:24,4.38922305764411
avg_as_path_length,2025-02-26 10:50:30,4.466876475216365
avg_as_path_length,2025-02-26 10:50:36,4.514955537590946
avg_as_path_length,2025-02-26 10:50:42,4.166432584269663
avg_as_path_length,2025-02-26 10:50:48,4.406546344447843
avg_as_path_length,2025-02-26 10:50:54,4.177583697234352
avg_as_path_length,2025-02-26 10:51:00,4.334404246403129
avg_as_path_length,2025-02-26 10:51:06,3.908706301491873
avg_as_path_length,2025-02-26 10:51:12,4.313688570890604
avg_as_path_length,2025-02-26 10:51:18,4.191703056768559
avg_as_path_length,2025-02-26 10:51:24,4.271690518783542
avg_as_path_length,2025-02-26 10:51:30,4.371213219307146
avg_as_path_length,2025-02-26 10:51:36,4.269230769230769
avg_as_path_length,2025-02-26 10:51:42,4.32491305143694
avg_as_path_length,2025-02-26 10:51:48,4.541027566234045
avg_as_path_length,2025-02-26 10:51:54,4.0831841119973955
avg_as_path_length,2025-02-26 10:52:00,4.406952539550375
avg_as_path_length,2025-02-26 10:52:06,4.208755001176748
avg_as_path_length,2025-02-26 10:52:12,4.207849512308407
avg_as_path_length,2025-02-26 10:52:18,4.702127659574468
avg_as_path_length,2025-02-26 10:52:24,4.535108024691358
avg_as_path_length,2025-02-26 10:52:30,4.389259753745735
avg_as_path_length,2025-02-26 10:52:36,4.324728452532092
avg_as_path_length,2025-02-26 10:52:42,4.363527724665392
avg_as_path_length,2025-02-26 10:52:48,4.415670406474159
avg_as_path_length,2025-02-26 10:52:54,4.187909059593524
avg_as_path_length,2025-02-26 10:53:00,4.342635333613093
avg_as_path_length,2025-02-26 10:53:06,4.225689249839709
avg_as_path_length,2025-02-26 10:53:12,4.266224401499856
avg_as_path_length,2025-02-26 10:53:18,4.433155080213904
avg_as_path_length,2025-02-26 10:53:24,4.416721672167217
avg_as_path_length,2025-02-26 10:53:30,4.586669863342125
avg_as_path_length,2025-02-26 10:53:36,4.345406824146981
avg_as_path_length,2025-02-26 10:53:42,4.235897435897436
avg_as_path_length,2025-02-26 10:53:48,4.085305835481603
avg_as_path_length,2025-02-26 10:53:54,4.476760900814567
avg_as_path_length,2025-02-26 10:54:00,4.371368357669727
avg_as_path_length,2025-02-26 10:54:06,4.068652037617555
avg_as_path_length,2025-02-26 10:54:12,4.703712406015038
avg_as_path_length,2025-02-26 10:54:18,4.3311384508750645
avg_as_path_length,2025-02-26 10:54:24,4.4674191893278605
avg_as_path_length,2025-02-26 10:54:30,4.302969502407705
avg_as_path_length,2025-02-26 10:54:36,4.34031866989955
avg_as_path_length,2025-02-26 10:54:42,4.280109489051095
avg_as_path_length,2025-02-26 10:54:48,4.119345305751307
avg_as_path_length,2025-02-26 10:54:54,4.379698565462139
avg_as_path_length,2025-02-26 10:55:00,4.7996511881403965
avg_as_path_length,2025-02-26 10:55:06,4.316528766596113
avg_as_path_length,2025-02-26 10:55:12,4.427678778060634
avg_as_path_length,2025-02-26 10:55:18,4.250956937799043
avg_as_path_length,2025-02-26 10:55:24,6.0510316875460575
avg_as_path_length,2025-02-26 10:55:30,4.130766197923512
avg_as_path_length,2025-02-26 10:55:36,4.351242879337131
avg_as_path_length,2025-02-26 10:55:42,4.70675228643705
avg_as_path_length,2025-02-26 10:55:48,4.604166666666667
avg_as_path_length,2025-02-26 10:55:54,4.763747143945164
avg_as_path_length,2025-02-26 10:56:00,4.287562604340567
avg_as_path_length,2025-02-26 10:56:06,4.656075486231465
avg_as_path_length,2025-02-26 10:56:12,4.436416747809153
avg_as_path_length,2025-02-26 10:56:18,4.404741000877963
avg_as_path_length,2025-02-26 10:56:24,4.442531645569621
avg_as_path_length,2025-02-26 10:56:30,4.351798038503451
avg_as_path_length,2025-02-26 10:56:36,4.4608607741190065
avg_as_path_length,2025-02-26 10:56:42,4.4225094361203245
avg_as_path_length,2025-02-26 10:56:48,4.3203125
avg_as_path_length,2025-02-26 10:56:54,4.5532467532467535
avg_as_path_length,2025-02-26 10:57:00,3.897444872243612
avg_as_path_length,2025-02-26 10:57:06,4.197578075207138
avg_as_path_length,2025-02-26 10:57:12,4.4562544547398435
avg_as_path_length,2025-02-26 10:57:18,4.417934347477982
avg_as_path_length,2025-02-26 10:57:24,4.366844207723036
avg_as_path_length,2025-02-26 10:57:30,4.38125
avg_as_path_length,2025-02-26 10:57:36,4.527908261950815
avg_as_path_length,2025-02-26 10:57:42,4.311728395061729
avg_as_path_length,2025-02-26 10:57:48,4.3586394557823125
avg_as_path_length,2025-02-26 10:57:54,4.182072829131653
avg_as_path_length,2025-02-26 10:58:00,4.169135802469135
avg_as_path_length,2025-02-26 10:58:06,4.509644508209788
avg_as_path_length,2025-02-26 10:58:12,4.413022903653228
avg_as_path_length,2025-02-26 10:58:18,4.547762365872808
avg_as_path_length,2025-02-26 10:58:24,4.193667007150153
avg_as_path_length,2025-02-26 10:58:30,4.544610875936177
avg_as_path_length,2025-02-26 10:58:36,4.056449616241644
avg_as_path_length,2025-02-26 10:58:42,4.159203980099503
avg_as_path_length,2025-02-26 10:58:48,4.208345664397751
avg_as_path_length,2025-02-26 10:58:54,4.211954434916166
avg_as_path_length,2025-02-26 10:59:00,5.7317073170731705
avg_as_path_length,2025-02-26 10:59:06,4.285000998601957
avg_as_path_length,2025-02-26 10:59:12,4.375871908687381
avg_as_path_length,2025-02-26 10:59:18,4.2471042471042475
avg_as_path_length,2025-02-26 10:59:24,4.081142656852436
avg_as_path_length,2025-02-26 10:59:30,4.3307535641547865
avg_as_path_length,2025-02-26 10:59:36,4.297074794184621
avg_as_path_length,2025-02-26 10:59:42,4.3975047378395455
avg_as_path_length,2025-02-26 10:59:48,4.255751738897806
avg_as_path_length,2025-02-26 10:59:54,3.94501655020228
avg_as_path_length,2025-02-26 11:00:00,4.445205479452055
avg_as_path_length,2025-02-26 11:00:06,4.3276256608537835
avg_as_path_length,2025-02-26 11:00:12,4.31802398989899
avg_as_path_length,2025-02-26 11:00:18,4.490840770314701
avg_as_path_length,2025-02-26 11:00:24,4.458087367178276
avg_as_path_length,2025-02-26 11:00:30,4.280287236506833
avg_as_path_length,2025-02-26 11:00:36,4.400697471665214
avg_as_path_length,2025-02-26 11:00:42,4.935437330928765
avg_as_path_length,2025-02-26 11:00:48,4.4646728971962615
avg_as_path_length,2025-02-26 11:00:54,4.140034498980712
avg_as_path_length,2025-02-26 11:01:00,4.344116006692694
avg_as_path_length,2025-02-26 11:01:06,4.6519986563654685
avg_as_path_length,2025-02-26 11:01:12,4.512980269989616
avg_as_path_length,2025-02-26 11:01:18,4.388428506855507
avg_as_path_length,2025-02-26 11:01:24,4.47840936813857
avg_as_path_length,2025-02-26 11:01:30,4.299460431654676
avg_as_path_length,2025-02-26 11:01:36,3.9928897917724733
avg_as_path_length,2025-02-26 11:01:42,4.465601649059521
avg_as_path_length,2025-02-26 11:01:48,4.202686527463759
avg_as_path_length,2025-02-26 11:01:54,4.460199425384485
avg_as_path_length,2025-02-26 11:02:00,4.444812101158119
avg_as_path_length,2025-02-26 11:02:06,4.573623829070624
avg_as_path_length,2025-02-26 11:02:12,4.609068897204491
avg_as_path_length,2025-02-26 11:02:18,4.619314641744548
avg_as_path_length,2025-02-26 11:02:24,4.6248402760030665
avg_as_path_length,2025-02-26 11:02:30,4.224835609509357
avg_as_path_length,2025-02-26 11:02:36,4.717627508628404
avg_as_path_length,2025-02-26 11:02:42,4.475891511803114
avg_as_path_length,2025-02-26 11:02:48,4.475285735490575
avg_as_path_length,2025-02-26 11:02:54,4.285013790989886
avg_as_path_length,2025-02-26 11:03:00,4.034837861524978
avg_as_path_length,2025-02-26 11:03:06,4.326256828711707
avg_as_path_length,2025-02-26 11:03:12,3.8467388799262503
avg_as_path_length,2025-02-26 11:03:18,4.440605122915592
avg_as_path_length,2025-02-26 11:03:24,4.263218390804598
avg_as_path_length,2025-02-26 11:03:30,4.377946909225915
avg_as_path_length,2025-02-26 11:03:36,4.536140350877193
avg_as_path_length,2025-02-26 11:03:42,4.580446843604738
avg_as_path_length,2025-02-26 11:03:48,4.375762859633827
avg_as_path_length,2025-02-26 11:03:54,4.406511458712259
avg_as_path_length,2025-02-26 11:04:00,4.142702233788766
avg_as_path_length,2025-02-26 11:04:06,4.294082125603865
avg_as_path_length,2025-02-26 11:04:12,4.167880413951706
