feature_name,timestamp,value
avg_as_path_length,2023-11-09 01:25:30,4.8233502538071065
avg_as_path_length,2023-11-09 01:25:36,4.490508266993264
avg_as_path_length,2023-11-09 01:25:42,4.67053998632946
avg_as_path_length,2023-11-09 01:25:48,4.430130342528039
avg_as_path_length,2023-11-09 01:25:54,4.547155105222136
avg_as_path_length,2023-11-09 01:26:00,4.892945239269857
avg_as_path_length,2023-11-09 01:26:06,5.722604552673372
avg_as_path_length,2023-11-09 01:26:12,5.2072176949941795
avg_as_path_length,2023-11-09 01:26:18,4.9544637507489515
avg_as_path_length,2023-11-09 01:26:24,4.339854348136513
avg_as_path_length,2023-11-09 01:26:30,5.066089527027027
avg_as_path_length,2023-11-09 01:26:36,4.601923439562512
avg_as_path_length,2023-11-09 01:26:42,5.079145002888504
avg_as_path_length,2023-11-09 01:26:48,5.801212938005391
avg_as_path_length,2023-11-09 01:26:54,5.160317460317461
avg_as_path_length,2023-11-09 01:27:00,5.401819560272934
avg_as_path_length,2023-11-09 01:27:06,5.255490483162518
avg_as_path_length,2023-11-09 01:27:12,5.340463458110517
avg_as_path_length,2023-11-09 01:27:18,4.716377649325627
avg_as_path_length,2023-11-09 01:27:24,4.627360663288807
avg_as_path_length,2023-11-09 01:27:30,4.612838110617683
avg_as_path_length,2023-11-09 01:27:36,4.890112262521589
avg_as_path_length,2023-11-09 01:27:42,4.54904689021845
avg_as_path_length,2023-11-09 01:27:48,4.289961994187347
avg_as_path_length,2023-11-09 01:27:54,4.809618952476096
avg_as_path_length,2023-11-09 01:28:00,4.905972797161443
avg_as_path_length,2023-11-09 01:28:06,4.857142857142857
avg_as_path_length,2023-11-09 01:28:12,5.085009487666034
avg_as_path_length,2023-11-09 01:28:18,4.446719473920191
avg_as_path_length,2023-11-09 01:28:24,4.418333333333333
avg_as_path_length,2023-11-09 01:28:30,5.222001982160555
avg_as_path_length,2023-11-09 01:28:36,4.88007614213198
avg_as_path_length,2023-11-09 01:28:42,4.91263584061368
avg_as_path_length,2023-11-09 01:28:48,4.447243796173518
avg_as_path_length,2023-11-09 01:28:54,4.596144089294774
avg_as_path_length,2023-11-09 01:29:00,4.584134615384615
avg_as_path_length,2023-11-09 01:29:06,4.698592199399954
avg_as_path_length,2023-11-09 01:29:12,4.537767077941619
avg_as_path_length,2023-11-09 01:29:18,5.037416904083571
avg_as_path_length,2023-11-09 01:29:24,4.361786052382455
avg_as_path_length,2023-11-09 01:29:30,4.967430025445292
avg_as_path_length,2023-11-09 01:29:36,5.492682926829269
avg_as_path_length,2023-11-09 01:29:42,4.9035362578334825
avg_as_path_length,2023-11-09 01:29:48,4.418011620400258
avg_as_path_length,2023-11-09 01:29:54,4.649096385542169
avg_as_path_length,2023-11-09 01:30:00,4.58501872659176
avg_as_path_length,2023-11-09 01:30:06,4.504783342712437
avg_as_path_length,2023-11-09 01:30:12,4.781090033122553
avg_as_path_length,2023-11-09 01:30:18,4.8561643835616435
avg_as_path_length,2023-11-09 01:30:24,4.400421179302046
avg_as_path_length,2023-11-09 01:30:30,5.111575428332637
avg_as_path_length,2023-11-09 01:30:36,4.878289473684211
avg_as_path_length,2023-11-09 01:30:42,4.990193407790793
avg_as_path_length,2023-11-09 01:30:48,4.558610400682012
avg_as_path_length,2023-11-09 01:30:54,4.514242424242425
avg_as_path_length,2023-11-09 01:31:00,5.5599162742019885
avg_as_path_length,2023-11-09 01:31:06,5.294181034482759
avg_as_path_length,2023-11-09 01:31:12,4.666479820627803
avg_as_path_length,2023-11-09 01:31:18,4.873748103186647
avg_as_path_length,2023-11-09 01:31:24,4.892204487624335
avg_as_path_length,2023-11-09 01:31:30,4.424716142833635
avg_as_path_length,2023-11-09 01:31:36,4.641802347595608
avg_as_path_length,2023-11-09 01:31:42,4.886988393402565
avg_as_path_length,2023-11-09 01:31:48,4.966950182260025
avg_as_path_length,2023-11-09 01:31:54,4.584344660194175
avg_as_path_length,2023-11-09 01:32:00,4.523122159850307
avg_as_path_length,2023-11-09 01:32:06,5.3989941324392285
avg_as_path_length,2023-11-09 01:32:12,5.050344827586207
avg_as_path_length,2023-11-09 01:32:18,5.2507772020725385
avg_as_path_length,2023-11-09 01:32:24,4.85891472868217
avg_as_path_length,2023-11-09 01:32:30,4.9971743430347555
avg_as_path_length,2023-11-09 01:32:36,4.597539092540374
avg_as_path_length,2023-11-09 01:32:42,4.808466342817487
avg_as_path_length,2023-11-09 01:32:48,5.122802121127547
avg_as_path_length,2023-11-09 01:32:54,4.70136186770428
avg_as_path_length,2023-11-09 01:33:00,4.7691848312929235
avg_as_path_length,2023-11-09 01:33:06,5.251079580505861
avg_as_path_length,2023-11-09 01:33:12,6.057943925233645
avg_as_path_length,2023-11-09 01:33:18,5.238841978287093
avg_as_path_length,2023-11-09 01:33:24,4.564263322884012
avg_as_path_length,2023-11-09 01:33:30,5.044800754539024
avg_as_path_length,2023-11-09 01:33:36,4.3991472005932515
avg_as_path_length,2023-11-09 01:33:42,4.7408906882591095
avg_as_path_length,2023-11-09 01:33:48,4.7924882629107985
avg_as_path_length,2023-11-09 01:33:54,5.026491646778043
avg_as_path_length,2023-11-09 01:34:00,4.806593916879499
avg_as_path_length,2023-11-09 01:34:06,4.511306532663316
avg_as_path_length,2023-11-09 01:34:12,5.376099706744868
avg_as_path_length,2023-11-09 01:34:18,4.910019144862795
avg_as_path_length,2023-11-09 01:34:24,5.039351851851852
avg_as_path_length,2023-11-09 01:34:30,5.053130456472936
avg_as_path_length,2023-11-09 01:34:36,4.6276955602536995
avg_as_path_length,2023-11-09 01:34:42,4.870662460567823
avg_as_path_length,2023-11-09 01:34:48,4.4352487135506005
avg_as_path_length,2023-11-09 01:34:54,4.632538569424965
avg_as_path_length,2023-11-09 01:35:00,4.688050830088133
avg_as_path_length,2023-11-09 01:35:06,4.548448145344436
avg_as_path_length,2023-11-09 01:35:12,5.065402843601896
avg_as_path_length,2023-11-09 01:35:18,4.879573170731708
avg_as_path_length,2023-11-09 01:35:24,4.674971687429219
avg_as_path_length,2023-11-09 01:35:30,5.029515640766902
avg_as_path_length,2023-11-09 01:35:36,4.419719489219175
avg_as_path_length,2023-11-09 01:35:42,4.789650215620508
avg_as_path_length,2023-11-09 01:35:48,4.644695787831513
avg_as_path_length,2023-11-09 01:35:54,4.506060606060606
avg_as_path_length,2023-11-09 01:36:00,5.059259259259259
avg_as_path_length,2023-11-09 01:36:06,4.845673076923077
avg_as_path_length,2023-11-09 01:36:12,4.434402332361516
avg_as_path_length,2023-11-09 01:36:18,5.227443609022556
avg_as_path_length,2023-11-09 01:36:24,4.515142605116142
avg_as_path_length,2023-11-09 01:36:30,5.028251225776325
avg_as_path_length,2023-11-09 01:36:36,4.673474663908997
avg_as_path_length,2023-11-09 01:36:42,4.684050015248552
avg_as_path_length,2023-11-09 01:36:48,4.863342566943675
avg_as_path_length,2023-11-09 01:36:54,5.136576239476146
avg_as_path_length,2023-11-09 01:37:00,4.659540775930324
avg_as_path_length,2023-11-09 01:37:06,5.021292970754233
avg_as_path_length,2023-11-09 01:37:12,4.546118901836856
avg_as_path_length,2023-11-09 01:37:18,4.507317073170731
avg_as_path_length,2023-11-09 01:37:24,4.496694214876033
avg_as_path_length,2023-11-09 01:37:30,5.223292836196062
avg_as_path_length,2023-11-09 01:37:36,4.817249698431846
avg_as_path_length,2023-11-09 01:37:42,4.513717693836978
avg_as_path_length,2023-11-09 01:37:48,4.862567811934901
avg_as_path_length,2023-11-09 01:37:54,4.813201320132014
avg_as_path_length,2023-11-09 01:38:00,5.045840407470289
avg_as_path_length,2023-11-09 01:38:06,4.9421459804910866
avg_as_path_length,2023-11-09 01:38:12,5.200273878808627
avg_as_path_length,2023-11-09 01:38:18,4.511665325824618
avg_as_path_length,2023-11-09 01:38:24,5.295055821371611
avg_as_path_length,2023-11-09 01:38:30,4.641119221411192
avg_as_path_length,2023-11-09 01:38:36,5.275582024905252
avg_as_path_length,2023-11-09 01:38:42,5.046553497942387
avg_as_path_length,2023-11-09 01:38:48,4.534678899082569
avg_as_path_length,2023-11-09 01:38:54,5.348534201954397
avg_as_path_length,2023-11-09 01:39:00,4.766734279918864
avg_as_path_length,2023-11-09 01:39:06,4.916526422080108
avg_as_path_length,2023-11-09 01:39:12,4.76613172851889
avg_as_path_length,2023-11-09 01:39:18,4.52907466711613
avg_as_path_length,2023-11-09 01:39:24,4.586623977232302
avg_as_path_length,2023-11-09 01:39:30,4.63396392432908
avg_as_path_length,2023-11-09 01:39:36,5.020962911771481
avg_as_path_length,2023-11-09 01:39:42,4.701232777374909
avg_as_path_length,2023-11-09 01:39:48,4.373590982286634
avg_as_path_length,2023-11-09 01:39:54,5.290420988407566
avg_as_path_length,2023-11-09 01:40:00,5.0319548872180455
avg_as_path_length,2023-11-09 01:40:06,5.315452361889512
avg_as_path_length,2023-11-09 01:40:12,5.513387374109556
avg_as_path_length,2023-11-09 01:40:18,4.621915103652517
avg_as_path_length,2023-11-09 01:40:24,8.92013498312711
avg_as_path_length,2023-11-09 01:40:30,5.293055555555555
avg_as_path_length,2023-11-09 01:40:36,6.464005876591577
avg_as_path_length,2023-11-09 01:40:42,6.3724
avg_as_path_length,2023-11-09 01:40:48,12.606625258799172
avg_as_path_length,2023-11-09 01:40:54,16.552777777777777
avg_as_path_length,2023-11-09 01:41:00,6.640952921157118
avg_as_path_length,2023-11-09 01:41:06,4.7997237569060776
avg_as_path_length,2023-11-09 01:41:12,5.178621267094614
avg_as_path_length,2023-11-09 01:41:18,4.798194583751254
avg_as_path_length,2023-11-09 01:41:24,4.452078521939954
avg_as_path_length,2023-11-09 01:41:30,5.259831460674158
avg_as_path_length,2023-11-09 01:41:36,5.025402004194826
avg_as_path_length,2023-11-09 01:41:42,4.748396946564886
avg_as_path_length,2023-11-09 01:41:48,4.676971072036301
avg_as_path_length,2023-11-09 01:41:54,5.095744680851064
avg_as_path_length,2023-11-09 01:42:00,5.009444444444444
avg_as_path_length,2023-11-09 01:42:06,5.142942227516379
avg_as_path_length,2023-11-09 01:42:12,5.163265306122449
avg_as_path_length,2023-11-09 01:42:18,4.48602927200152
avg_as_path_length,2023-11-09 01:42:24,5.500298507462687
avg_as_path_length,2023-11-09 01:42:30,5.218670725520041
avg_as_path_length,2023-11-09 01:42:36,4.7546951748049695
avg_as_path_length,2023-11-09 01:42:42,5.167312161115414
avg_as_path_length,2023-11-09 01:42:48,4.989828045531605
avg_as_path_length,2023-11-09 01:42:54,4.503559043621099
avg_as_path_length,2023-11-09 01:43:00,4.579672695951766
avg_as_path_length,2023-11-09 01:43:06,4.558481923769017
avg_as_path_length,2023-11-09 01:43:12,5.015463917525773
avg_as_path_length,2023-11-09 01:43:18,4.601036269430052
avg_as_path_length,2023-11-09 01:43:24,4.501782820097245
avg_as_path_length,2023-11-09 01:43:30,4.805438349742147
avg_as_path_length,2023-11-09 01:43:36,5.2565445026178015
avg_as_path_length,2023-11-09 01:43:42,5.285992217898833
avg_as_path_length,2023-11-09 01:43:48,4.572319201995012
avg_as_path_length,2023-11-09 01:43:54,4.774262505344164
avg_as_path_length,2023-11-09 01:44:00,4.726039016115352
avg_as_path_length,2023-11-09 01:44:06,4.54375218760938
avg_as_path_length,2023-11-09 01:44:12,4.792004048582996
avg_as_path_length,2023-11-09 01:44:18,4.428623122851456
avg_as_path_length,2023-11-09 01:44:24,4.51715374841169
avg_as_path_length,2023-11-09 01:44:30,4.775225594749795
avg_as_path_length,2023-11-09 01:44:36,4.674137931034482
avg_as_path_length,2023-11-09 01:44:42,5.127438231469441
avg_as_path_length,2023-11-09 01:44:48,5.438527799530148
avg_as_path_length,2023-11-09 01:44:54,4.505557684936758
avg_as_path_length,2023-11-09 01:45:00,4.819971870604782
avg_as_path_length,2023-11-09 01:45:06,4.934327693677649
avg_as_path_length,2023-11-09 01:45:12,4.696041822255414
avg_as_path_length,2023-11-09 01:45:18,4.412393887945671
avg_as_path_length,2023-11-09 01:45:24,4.5181818181818185
avg_as_path_length,2023-11-09 01:45:30,5.254596100278552
avg_as_path_length,2023-11-09 01:45:36,5.114285714285714
avg_as_path_length,2023-11-09 01:45:42,5.0889655172413795
avg_as_path_length,2023-11-09 01:45:48,5.053738317757009
avg_as_path_length,2023-11-09 01:45:54,5.39247311827957
avg_as_path_length,2023-11-09 01:46:00,5.184967093869068
avg_as_path_length,2023-11-09 01:46:06,5.035336856010568
avg_as_path_length,2023-11-09 01:46:12,5.199911051812319
avg_as_path_length,2023-11-09 01:46:18,4.692048192771084
avg_as_path_length,2023-11-09 01:46:24,4.556734992679356
avg_as_path_length,2023-11-09 01:46:30,4.7741568776051535
avg_as_path_length,2023-11-09 01:46:36,4.72695174578266
avg_as_path_length,2023-11-09 01:46:42,5.033356990773599
avg_as_path_length,2023-11-09 01:46:48,4.599097405039489
avg_as_path_length,2023-11-09 01:46:54,4.384992264053636
avg_as_path_length,2023-11-09 01:47:00,4.952403617325083
avg_as_path_length,2023-11-09 01:47:06,5.434737923946557
avg_as_path_length,2023-11-09 01:47:12,5.0488029465930016
avg_as_path_length,2023-11-09 01:47:18,4.866905554133607
avg_as_path_length,2023-11-09 01:47:24,4.263296227581942
avg_as_path_length,2023-11-09 01:47:30,4.247360143787913
avg_as_path_length,2023-11-09 01:47:36,5.271092669432918
avg_as_path_length,2023-11-09 01:47:42,4.752629528632645
avg_as_path_length,2023-11-09 01:47:48,4.4445617740232315
avg_as_path_length,2023-11-09 01:47:54,4.330238095238095
avg_as_path_length,2023-11-09 01:48:00,4.291619016500571
avg_as_path_length,2023-11-09 01:48:06,4.398730525100981
avg_as_path_length,2023-11-09 01:48:12,4.850254487007769
avg_as_path_length,2023-11-09 01:48:18,4.495338226542352
avg_as_path_length,2023-11-09 01:48:24,4.609906254372464
avg_as_path_length,2023-11-09 01:48:30,4.501652589056188
avg_as_path_length,2023-11-09 01:48:36,4.59985935302391
avg_as_path_length,2023-11-09 01:48:42,4.898362892223738
avg_as_path_length,2023-11-09 01:48:48,5.268878718535469
avg_as_path_length,2023-11-09 01:48:54,4.433699969446991
avg_as_path_length,2023-11-09 01:49:00,4.987525987525988
avg_as_path_length,2023-11-09 01:49:06,5.50453720508167
avg_as_path_length,2023-11-09 01:49:12,5.112054329371817
avg_as_path_length,2023-11-09 01:49:18,5.2416545718432515
avg_as_path_length,2023-11-09 01:49:24,4.694892105981972
avg_as_path_length,2023-11-09 01:49:30,4.711552832162607
avg_as_path_length,2023-11-09 01:49:36,4.599655040245305
avg_as_path_length,2023-11-09 01:49:42,5.116341627437794
avg_as_path_length,2023-11-09 01:49:48,5.535714285714286
avg_as_path_length,2023-11-09 01:49:54,5.32566765578635
avg_as_path_length,2023-11-09 01:50:00,5.308471454880294
avg_as_path_length,2023-11-09 01:50:06,5.130659767141009
avg_as_path_length,2023-11-09 01:50:12,6.058292852185982
avg_as_path_length,2023-11-09 01:50:18,4.9002237136465325
avg_as_path_length,2023-11-09 01:50:24,4.6698652044779525
avg_as_path_length,2023-11-09 01:50:30,4.624228395061729
avg_as_path_length,2023-11-09 01:50:36,4.517812655705033
avg_as_path_length,2023-11-09 01:50:42,4.6584311303273624
avg_as_path_length,2023-11-09 01:50:48,4.428376534788541
avg_as_path_length,2023-11-09 01:50:54,4.740975935828877
avg_as_path_length,2023-11-09 01:51:00,5.594394500264411
avg_as_path_length,2023-11-09 01:51:06,5.578445747800586
avg_as_path_length,2023-11-09 01:51:12,5.42
avg_as_path_length,2023-11-09 01:51:18,5.223863636363636
avg_as_path_length,2023-11-09 01:51:24,6.542870905587669
avg_as_path_length,2023-11-09 01:51:30,5.8868411352746035
avg_as_path_length,2023-11-09 01:51:36,5.116708860759494
avg_as_path_length,2023-11-09 01:51:42,4.897675593734209
avg_as_path_length,2023-11-09 01:51:48,4.532390381895333
avg_as_path_length,2023-11-09 01:51:54,4.867151607963247
avg_as_path_length,2023-11-09 01:52:00,5.2740364252435405
avg_as_path_length,2023-11-09 01:52:06,4.567991785242776
avg_as_path_length,2023-11-09 01:52:12,5.210494931425164
avg_as_path_length,2023-11-09 01:52:18,4.685958254269449
avg_as_path_length,2023-11-09 01:52:24,4.739354838709677
avg_as_path_length,2023-11-09 01:52:30,5.000544365813827
avg_as_path_length,2023-11-09 01:52:36,5.001731601731602
avg_as_path_length,2023-11-09 01:52:42,4.82309509746013
avg_as_path_length,2023-11-09 01:52:48,4.593506493506493
avg_as_path_length,2023-11-09 01:52:54,4.722923393014383
avg_as_path_length,2023-11-09 01:53:00,4.357471434930999
avg_as_path_length,2023-11-09 01:53:06,5.252275682704812
avg_as_path_length,2023-11-09 01:53:12,5.459106529209622
avg_as_path_length,2023-11-09 01:53:18,4.959344660194175
avg_as_path_length,2023-11-09 01:53:24,4.888963210702341
avg_as_path_length,2023-11-09 01:53:30,5.022895622895623
avg_as_path_length,2023-11-09 01:53:36,5.095143986448334
avg_as_path_length,2023-11-09 01:53:42,5.443836498229803
avg_as_path_length,2023-11-09 01:53:48,4.6390650480159445
avg_as_path_length,2023-11-09 01:53:54,4.723892837616184
avg_as_path_length,2023-11-09 01:54:00,4.614116915422885
avg_as_path_length,2023-11-09 01:54:06,4.933425160697888
avg_as_path_length,2023-11-09 01:54:12,4.826890034364261
avg_as_path_length,2023-11-09 01:54:18,4.699849170437406
avg_as_path_length,2023-11-09 01:54:24,4.663169222491256
avg_as_path_length,2023-11-09 01:54:30,5.5402920497566255
avg_as_path_length,2023-11-09 01:54:36,4.73697448796263
avg_as_path_length,2023-11-09 01:54:42,4.969227458575425
avg_as_path_length,2023-11-09 01:54:48,4.309564146003388
avg_as_path_length,2023-11-09 01:54:54,4.325165198237886
avg_as_path_length,2023-11-09 01:55:00,4.369169035278381
avg_as_path_length,2023-11-09 01:55:06,4.643551523007129
avg_as_path_length,2023-11-09 01:55:12,5.540775930324624
avg_as_path_length,2023-11-09 01:55:18,5.047029702970297
avg_as_path_length,2023-11-09 01:55:24,5.229976580796253
avg_as_path_length,2023-11-09 01:55:30,4.3221425877027535
avg_as_path_length,2023-11-09 01:55:36,5.017527675276753
avg_as_path_length,2023-11-09 01:55:42,5.186074429771908
avg_as_path_length,2023-11-09 01:55:48,5.082038702643772
avg_as_path_length,2023-11-09 01:55:54,4.459587355669127
avg_as_path_length,2023-11-09 01:56:00,4.558005136986301
avg_as_path_length,2023-11-09 01:56:06,4.913718411552346
avg_as_path_length,2023-11-09 01:56:12,4.4179282868525895
avg_as_path_length,2023-11-09 01:56:18,5.700497512437811
avg_as_path_length,2023-11-09 01:56:24,5.582587954680978
avg_as_path_length,2023-11-09 01:56:30,5.298955613577023
avg_as_path_length,2023-11-09 01:56:36,5.24248496993988
